100, 4293327, 1, 0, 0
100, 1412564, 0, 0, 0
200, 1413942, 0, 0, 0
200, 3972740, 1, 0, 0
300, 4455851, 1, 0, 0
300, 1463473, 0, 0, 0
400, 1408743, 0, 0, 0
400, 4178873, 1, 0, 0
500, 4436434, 1, 0, 0
500, 1201965, 0, 0, 0
600, 1399317, 0, 0, 0
600, 4473901, 1, 0, 0
700, 1389300, 0, 0, 0
700, 4444137, 1, 0, 0
801, 4084364, 1, 0, 0
801, 1454765, 0, 0, 0
900, 1225505, 0, 0, 0
901, 4490948, 1, 0, 0
1000, 1216803, 0, 0, 0
1000, 4531259, 1, 0, 0
1100, 1450900, 0, 0, 0
1100, 3880222, 1, 0, 0
1200, 1424106, 0, 0, 0
1200, 4456097, 1, 0, 0
1300, 4866379, 1, 0, 0
1300, 1164598, 0, 0, 0
1400, 1429505, 0, 0, 0
1400, 3775523, 1, 0, 0
1500, 1300909, 0, 0, 0
1500, 4447072, 1, 0, 0
1600, 1565584, 0, 0, 0
1600, 3875664, 1, 0, 0
1700, 1307100, 0, 0, 0
1701, 4574354, 1, 0, 0
1800, 1430310, 0, 0, 0
1800, 4194020, 1, 0, 0
1900, 1280286, 0, 0, 0
1900, 3952529, 1, 0, 0
2000, 1317554, 0, 0, 0
2001, 3690167, 1, 0, 0
2100, 1392053, 0, 0, 0
2100, 3604320, 1, 0, 0
2200, 3919627, 1, 0, 0
2200, 1396474, 0, 0, 0
2300, 1726765, 0, 0, 0
2300, 3887610, 1, 0, 0
2400, 1319081, 0, 0, 0
2401, 4004694, 1, 0, 0
2500, 1348832, 0, 0, 0
2501, 3755120, 1, 0, 0
2600, 1227643, 0, 0, 0
2601, 4309915, 1, 0, 0
2700, 1254131, 0, 0, 0
2700, 3823078, 1, 0, 0
2800, 1347740, 0, 0, 0
2800, 4355981, 1, 0, 0
2900, 1278718, 0, 0, 0
2900, 4354363, 1, 0, 0
3000, 1339658, 0, 0, 0
3001, 3852125, 1, 0, 0
3100, 1408977, 0, 0, 0
3100, 4209558, 1, 0, 0
3200, 4029882, 1, 0, 0
3200, 1485830, 0, 0, 0
3300, 1328625, 0, 0, 0
3300, 3623904, 1, 0, 0
3400, 1339802, 0, 0, 0
3401, 3982385, 1, 0, 0
3500, 1368976, 0, 0, 0
3500, 3668157, 1, 0, 0
3600, 1451119, 0, 0, 0
3600, 4024308, 1, 0, 0
3700, 4620635, 1, 0, 0
3700, 1419237, 0, 0, 0
3800, 3777903, 1, 0, 0
3800, 1313580, 0, 0, 0
3900, 3911789, 1, 0, 0
3900, 1507576, 0, 0, 0
4000, 1386388, 0, 0, 0
4000, 3910767, 1, 0, 0
4100, 1407794, 0, 0, 0
4100, 3609557, 1, 0, 0
4200, 1438481, 0, 0, 0
4200, 3805466, 1, 0, 0
4300, 1431393, 0, 0, 0
4300, 3589132, 1, 0, 0
4400, 1420707, 0, 0, 0
4400, 4550295, 1, 0, 0
4500, 1397158, 0, 0, 0
4500, 4088466, 1, 0, 0
4600, 1412171, 0, 0, 0
4600, 3628424, 1, 0, 0
4700, 1363621, 0, 0, 0
4700, 4042589, 1, 0, 0
4800, 3833925, 1, 0, 0
4800, 1342964, 0, 0, 0
4900, 1553632, 0, 0, 0
4901, 3893715, 1, 0, 0
5000, 3952396, 1, 0, 0
5000, 1333387, 0, 0, 0
5100, 1405110, 0, 0, 0
5100, 4326014, 1, 0, 0
5200, 1230999, 0, 0, 0
5201, 3971911, 1, 0, 0
5300, 1246591, 0, 0, 0
5300, 4520722, 1, 0, 0
5400, 6496011, 1, 0, 0
5400, 1106954, 0, 0, 0
5500, 1366933, 0, 0, 0
5500, 3450877, 1, 0, 0
5600, 3793024, 1, 0, 0
5600, 1306324, 0, 0, 0
5700, 1581621, 0, 0, 0
5701, 4079142, 1, 0, 0
5800, 1331734, 0, 0, 0
5801, 3892601, 1, 0, 0
5900, 3649878, 1, 0, 0
5900, 1325297, 0, 0, 0
6000, 3478427, 1, 0, 0
6000, 1557222, 0, 0, 0
6100, 1533336, 0, 0, 0
6100, 3768129, 1, 0, 0
6200, 1399215, 0, 0, 0
6200, 4150836, 1, 0, 0
6300, 1214628, 0, 0, 0
6300, 4289980, 1, 0, 0
6400, 4041187, 1, 0, 0
6400, 1392809, 0, 0, 0
6500, 1263210, 0, 0, 0
6500, 3684822, 1, 0, 0
6600, 1224819, 0, 0, 0
6600, 4217574, 1, 0, 0
6700, 3963608, 1, 0, 0
6700, 1317929, 0, 0, 0
6800, 1297971, 0, 0, 0
6801, 4607555, 1, 0, 0
6900, 1330235, 0, 0, 0
6900, 4299617, 1, 0, 0
7000, 1317707, 0, 0, 0
7000, 4045190, 1, 0, 0
7100, 1355936, 0, 0, 0
7100, 4594743, 1, 0, 0
7200, 3738055, 1, 0, 0
7200, 1317506, 0, 0, 0
7300, 1391409, 0, 0, 0
7301, 4112840, 1, 0, 0
7400, 3634175, 1, 0, 0
7400, 1465368, 0, 0, 0
7500, 3767199, 1, 0, 0
7500, 1473508, 0, 0, 0
7600, 1323542, 0, 0, 0
7600, 4139487, 1, 0, 0
7700, 1381414, 0, 0, 0
7700, 3724403, 1, 0, 0
7800, 3883209, 1, 0, 0
7800, 1297611, 0, 0, 0
7900, 1278670, 0, 0, 0
7900, 4139514, 1, 0, 0
8000, 1392646, 0, 0, 0
8000, 4130157, 1, 0, 0
8100, 4144118, 1, 0, 0
8100, 1209628, 0, 0, 0
8200, 4236585, 1, 0, 0
8200, 1320223, 0, 0, 0
8300, 4387578, 1, 0, 0
8300, 1461182, 0, 0, 0
8400, 1381399, 0, 0, 0
8400, 4223058, 1, 0, 0
8500, 1418371, 0, 0, 0
8500, 4069555, 1, 0, 0
8600, 4071803, 1, 0, 0
8600, 1459033, 0, 0, 0
8700, 1405810, 0, 0, 0
8700, 4307813, 1, 0, 0
8800, 1387972, 0, 0, 0
8800, 4067073, 1, 0, 0
8900, 1240304, 0, 0, 0
8900, 3588318, 1, 0, 0
9000, 1251126, 0, 0, 0
9000, 3892195, 1, 0, 0
9100, 1265071, 0, 0, 0
9100, 4356053, 1, 0, 0
9200, 1280365, 0, 0, 0
9200, 3847595, 1, 0, 0
9300, 3853656, 1, 0, 0
9300, 1376329, 0, 0, 0
9400, 1336340, 0, 0, 0
9400, 3901572, 1, 0, 0
9500, 1509975, 0, 0, 0
9500, 3730440, 1, 0, 0
9600, 4208105, 1, 0, 0
9600, 1259636, 0, 0, 0
9700, 4161443, 1, 0, 0
9700, 1230437, 0, 0, 0
9800, 1321973, 0, 0, 0
9800, 4077216, 1, 0, 0
9900, 1227351, 0, 0, 0
9900, 4576864, 1, 0, 0
10000, 1242532, 0, 0, 0
10000, 4702636, 1, 0, 0
10100, 1338479, 0, 0, 0
10100, 4167094, 1, 0, 0
10200, 1255572, 0, 0, 0
10200, 4544872, 1, 0, 0
10300, 1228892, 0, 0, 0
10300, 4169055, 1, 0, 0
10400, 1438334, 0, 0, 0
10400, 4020676, 1, 0, 0
10500, 1384200, 0, 0, 0
10500, 3859842, 1, 0, 0
10600, 4013823, 1, 0, 0
10600, 1321454, 0, 0, 0
10700, 1194790, 0, 0, 0
10700, 4054032, 1, 0, 0
10800, 1116715, 0, 0, 0
10800, 4086368, 1, 0, 0
10900, 1250535, 0, 0, 0
10900, 4153957, 1, 0, 0
11000, 3781986, 1, 0, 0
11000, 1453004, 0, 0, 0
11100, 3853346, 1, 0, 0
11100, 1409041, 0, 0, 0
11200, 4275883, 1, 0, 0
11200, 1103804, 0, 0, 0
11300, 1124071, 0, 0, 0
11300, 4050024, 1, 0, 0
11400, 1280888, 0, 0, 0
11400, 3712045, 1, 0, 0
11500, 1458445, 0, 0, 0
11501, 3878546, 1, 0, 0
11600, 1400071, 0, 0, 0
11600, 4526674, 1, 0, 0
11700, 1228026, 0, 0, 0
11700, 4062992, 1, 0, 0
11800, 1275881, 0, 0, 0
11801, 4022628, 1, 0, 0
11900, 1242218, 0, 0, 0
11901, 3941784, 1, 0, 0
12000, 1212445, 0, 0, 0
12000, 4045049, 1, 0, 0
12100, 3931567, 1, 0, 0
12100, 1337413, 0, 0, 0
12200, 3890575, 1, 0, 0
12200, 1376148, 0, 0, 0
12300, 1384432, 0, 0, 0
12300, 4258548, 1, 0, 0
12400, 1335443, 0, 0, 0
12400, 4425557, 1, 0, 0
12500, 1284373, 0, 0, 0
12500, 4226661, 1, 0, 0
12600, 4084135, 1, 0, 0
12600, 1289408, 0, 0, 0
12700, 1462609, 0, 0, 0
12700, 4265432, 1, 0, 0
12800, 1370310, 0, 0, 0
12802, 4044152, 1, 0, 0
12900, 1451699, 0, 0, 0
12900, 3780587, 1, 0, 0
13000, 1404995, 0, 0, 0
13000, 3976811, 1, 0, 0
13100, 1381772, 0, 0, 0
13100, 3751825, 1, 0, 0
13200, 1372092, 0, 0, 0
13200, 3616146, 1, 0, 0
13300, 4182958, 1, 0, 0
13300, 1292989, 0, 0, 0
13400, 3819312, 1, 0, 0
13400, 1425875, 0, 0, 0
13500, 3784194, 1, 0, 0
13500, 1408506, 0, 0, 0
13600, 1361446, 0, 0, 0
13600, 4289214, 1, 0, 0
13700, 4097260, 1, 0, 0
13700, 1387108, 0, 0, 0
13800, 1428226, 0, 0, 0
13801, 4135720, 1, 0, 0
13900, 1386435, 0, 0, 0
13900, 3766654, 1, 0, 0
14000, 1270563, 0, 0, 0
14000, 3974234, 1, 0, 0
14100, 4339154, 1, 0, 0
14100, 1209580, 0, 0, 0
14200, 1384335, 0, 0, 0
14200, 4352326, 1, 0, 0
14300, 1373368, 0, 0, 0
