100, 7807, 0, 0, 0
100, 11348, 1, 0, 0
200, 7642, 0, 0, 0
200, 11696, 1, 0, 0
300, 7152, 0, 0, 0
301, 11233, 1, 0, 0
400, 11322, 1, 0, 0
401, 7398, 0, 0, 0
500, 11177, 1, 0, 0
501, 7364, 0, 0, 0
600, 11747, 1, 0, 0
600, 7149, 0, 0, 0
700, 7752, 0, 0, 0
700, 11693, 1, 0, 0
800, 6913, 0, 0, 0
800, 10104, 1, 0, 0
900, 6846, 0, 0, 0
900, 10950, 1, 0, 0
1000, 7198, 0, 0, 0
1000, 11532, 1, 0, 0
1100, 13194, 1, 0, 0
1100, 7792, 0, 0, 0
1200, 11866, 1, 0, 0
1201, 6738, 0, 0, 0
1300, 10670, 1, 0, 0
1300, 6904, 0, 0, 0
1400, 12011, 1, 0, 0
1400, 7672, 0, 0, 0
1500, 11613, 1, 0, 0
1500, 7151, 0, 0, 0
1600, 10438, 1, 0, 0
1600, 6941, 0, 0, 0
1700, 7208, 0, 0, 0
1700, 11773, 1, 0, 0
1800, 11500, 1, 0, 0
1800, 7608, 0, 0, 0
1900, 7289, 0, 0, 0
1900, 12593, 1, 0, 0
2000, 11191, 1, 0, 0
2000, 7053, 0, 0, 0
2100, 7357, 0, 0, 0
2101, 12152, 1, 0, 0
2200, 8165, 0, 0, 0
2200, 11935, 1, 0, 0
2300, 7360, 0, 0, 0
2301, 12430, 1, 0, 0
2400, 7750, 0, 0, 0
2400, 12127, 1, 0, 0
2500, 11292, 1, 0, 0
2500, 6594, 0, 0, 0
2600, 11314, 1, 0, 0
2600, 6925, 0, 0, 0
2700, 7551, 0, 0, 0
2700, 11701, 1, 0, 0
2800, 6934, 0, 0, 0
2800, 11138, 1, 0, 0
2900, 7202, 0, 0, 0
2900, 11397, 1, 0, 0
3000, 7213, 0, 0, 0
3000, 11733, 1, 0, 0
3100, 6682, 0, 0, 0
3100, 11256, 1, 0, 0
3200, 6568, 0, 0, 0
3201, 10623, 1, 0, 0
3300, 7235, 0, 0, 0
3300, 11230, 1, 0, 0
3400, 7442, 0, 0, 0
3400, 11091, 1, 0, 0
3500, 7370, 0, 0, 0
3500, 10722, 1, 0, 0
3600, 6962, 0, 0, 0
3600, 10635, 1, 0, 0
3700, 6860, 0, 0, 0
3700, 11446, 1, 0, 0
3800, 7619, 0, 0, 0
3800, 11487, 1, 0, 0
3900, 7792, 0, 0, 0
3900, 11877, 1, 0, 0
4000, 7285, 0, 0, 0
4000, 11122, 1, 0, 0
4100, 10194, 1, 0, 0
4100, 6331, 0, 0, 0
4200, 12279, 1, 0, 0
4200, 7594, 0, 0, 0
4300, 7540, 0, 0, 0
4301, 11216, 1, 0, 0
4400, 6392, 0, 0, 0
4400, 10803, 1, 0, 0
4500, 11480, 1, 0, 0
4500, 7501, 0, 0, 0
4600, 7180, 0, 0, 0
4600, 12151, 1, 0, 0
4700, 10371, 1, 0, 0
4700, 6964, 0, 0, 0
4800, 11017, 1, 0, 0
4800, 7055, 0, 0, 0
4900, 7306, 0, 0, 0
4900, 11600, 1, 0, 0
5000, 11201, 1, 0, 0
5000, 7330, 0, 0, 0
5100, 12374, 1, 0, 0
5100, 7633, 0, 0, 0
5200, 6818, 0, 0, 0
5201, 10784, 1, 0, 0
5300, 7215, 0, 0, 0
5300, 10883, 1, 0, 0
5400, 11611, 1, 0, 0
5400, 7401, 0, 0, 0
5500, 11805, 1, 0, 0
5500, 7331, 0, 0, 0
5600, 8202, 0, 0, 0
5600, 12035, 1, 0, 0
5700, 7580, 0, 0, 0
5700, 11127, 1, 0, 0
5800, 10969, 1, 0, 0
5800, 6861, 0, 0, 0
5900, 6747, 0, 0, 0
5900, 12125, 1, 0, 0
6000, 7388, 0, 0, 0
6000, 11586, 1, 0, 0
6100, 8079, 0, 0, 0
6100, 11422, 1, 0, 0
6200, 8074, 0, 0, 0
6201, 11692, 1, 0, 0
6300, 7252, 0, 0, 0
6301, 10968, 1, 0, 0
6400, 10548, 1, 0, 0
6400, 7163, 0, 0, 0
6500, 11781, 1, 0, 0
6500, 7568, 0, 0, 0
6600, 7359, 0, 0, 0
6600, 11958, 1, 0, 0
6700, 11293, 1, 0, 0
6700, 7629, 0, 0, 0
6800, 7470, 0, 0, 0
6800, 11148, 1, 0, 0
6900, 7813, 0, 0, 0
