100, 4050610, 1, 0, 0
100, 1277867, 0, 0, 0
200, 1356115, 0, 0, 0
201, 3969233, 1, 0, 0
300, 1462399, 0, 0, 0
300, 4342953, 1, 0, 0
400, 1242935, 0, 0, 0
400, 4046865, 1, 0, 0
500, 4589520, 1, 0, 0
500, 1276396, 0, 0, 0
600, 1430978, 0, 0, 0
600, 4423557, 1, 0, 0
700, 1483580, 0, 0, 0
700, 4120937, 1, 0, 0
800, 1406531, 0, 0, 0
800, 4302050, 1, 0, 0
900, 1256520, 0, 0, 0
900, 4447372, 1, 0, 0
1000, 4501590, 1, 0, 0
1000, 1201583, 0, 0, 0
1100, 1575516, 0, 0, 0
1100, 4061181, 1, 0, 0
1200, 1220790, 0, 0, 0
1200, 4490051, 1, 0, 0
1300, 1237303, 0, 0, 0
1300, 5085259, 1, 0, 0
1400, 3812093, 1, 0, 0
1400, 1353064, 0, 0, 0
1500, 1277850, 0, 0, 0
1500, 4637863, 1, 0, 0
1600, 4036942, 1, 0, 0
1600, 1282473, 0, 0, 0
1700, 1317324, 0, 0, 0
1701, 4081758, 1, 0, 0
1800, 1339015, 0, 0, 0
1800, 4048958, 1, 0, 0
1900, 1176987, 0, 0, 0
1900, 4156092, 1, 0, 0
2000, 1389702, 0, 0, 0
2000, 3854218, 1, 0, 0
2100, 1541161, 0, 0, 0
2100, 3741000, 1, 0, 0
2200, 1382582, 0, 0, 0
2200, 3800607, 1, 0, 0
2300, 3808573, 1, 0, 0
2300, 1780590, 0, 0, 0
2400, 1283197, 0, 0, 0
2401, 4152048, 1, 0, 0
2500, 1426607, 0, 0, 0
2500, 3745031, 1, 0, 0
2600, 1396811, 0, 0, 0
2600, 3815045, 1, 0, 0
2700, 1381037, 0, 0, 0
2700, 3792660, 1, 0, 0
2800, 3979547, 1, 0, 0
2800, 1554007, 0, 0, 0
2900, 1163827, 0, 0, 0
2900, 4453537, 1, 0, 0
3000, 3895794, 1, 0, 0
3000, 1306350, 0, 0, 0
3100, 1281914, 0, 0, 0
3100, 4266373, 1, 0, 0
3200, 3955137, 1, 0, 0
3200, 1265256, 0, 0, 0
3300, 1493940, 0, 0, 0
3300, 3889521, 1, 0, 0
3400, 1365410, 0, 0, 0
3400, 4025635, 1, 0, 0
3500, 1469763, 0, 0, 0
3500, 4062626, 1, 0, 0
3600, 1499056, 0, 0, 0
3600, 3960200, 1, 0, 0
3700, 1478668, 0, 0, 0
3700, 4215737, 1, 0, 0
3800, 3927747, 1, 0, 0
3800, 1404573, 0, 0, 0
3900, 1455005, 0, 0, 0
3900, 3687271, 1, 0, 0
4000, 1377708, 0, 0, 0
