100, 7485, 0, 0, 0
101, 11744, 1, 0, 0
200, 7834, 0, 0, 0
200, 11930, 1, 0, 0
300, 7692, 0, 0, 0
300, 11428, 1, 0, 0
400, 11990, 1, 0, 0
400, 7802, 0, 0, 0
500, 12039, 1, 0, 0
500, 7383, 0, 0, 0
600, 7017, 0, 0, 0
600, 11287, 1, 0, 0
700, 12301, 1, 0, 0
700, 7959, 0, 0, 0
800, 10054, 1, 0, 0
800, 6413, 0, 0, 0
900, 7164, 0, 0, 0
900, 12337, 1, 0, 0
1000, 11631, 1, 0, 0
1000, 7869, 0, 0, 0
1100, 11259, 1, 0, 0
1100, 6763, 0, 0, 0
1200, 11149, 1, 0, 0
1200, 6971, 0, 0, 0
1300, 11634, 1, 0, 0
1300, 7003, 0, 0, 0
1400, 12405, 1, 0, 0
1400, 8111, 0, 0, 0
1500, 11719, 1, 0, 0
1500, 7143, 0, 0, 0
1600, 8090, 0, 0, 0
1600, 12520, 1, 0, 0
1700, 6902, 0, 0, 0
1700, 10956, 1, 0, 0
1800, 7159, 0, 0, 0
1800, 11201, 1, 0, 0
1900, 7613, 0, 0, 0
1900, 11871, 1, 0, 0
2000, 11393, 1, 0, 0
2000, 7482, 0, 0, 0
2100, 7555, 0, 0, 0
2100, 12443, 1, 0, 0
2200, 11816, 1, 0, 0
2200, 7471, 0, 0, 0
2300, 7153, 0, 0, 0
2300, 10897, 1, 0, 0
2401, 7801, 0, 0, 0
2401, 11366, 1, 0, 0
2500, 11404, 1, 0, 0
2500, 6725, 0, 0, 0
2600, 7414, 0, 0, 0
2600, 12043, 1, 0, 0
2700, 7738, 0, 0, 0
2700, 11721, 1, 0, 0
2800, 6928, 0, 0, 0
2800, 11374, 1, 0, 0
2900, 12059, 1, 0, 0
2900, 7791, 0, 0, 0
3000, 7790, 0, 0, 0
3000, 11357, 1, 0, 0
3100, 7315, 0, 0, 0
3100, 11365, 1, 0, 0
3200, 6919, 0, 0, 0
3200, 10634, 1, 0, 0
3300, 7609, 0, 0, 0
3300, 11899, 1, 0, 0
3400, 6469, 0, 0, 0
3400, 11326, 1, 0, 0
3500, 6462, 0, 0, 0
3500, 10472, 1, 0, 0
3600, 6851, 0, 0, 0
3600, 11320, 1, 0, 0
3700, 11680, 1, 0, 0
3700, 7910, 0, 0, 0
3800, 12363, 1, 0, 0
3800, 7798, 0, 0, 0
3900, 7561, 0, 0, 0
3901, 11311, 1, 0, 0
4000, 8106, 0, 0, 0
4000, 11099, 1, 0, 0
4100, 11385, 1, 0, 0
4100, 7054, 0, 0, 0
4200, 12164, 1, 0, 0
4200, 7361, 0, 0, 0
4300, 6901, 0, 0, 0
4301, 11372, 1, 0, 0
4400, 6991, 0, 0, 0
4401, 11125, 1, 0, 0
4500, 7191, 0, 0, 0
4500, 11119, 1, 0, 0
4600, 11365, 1, 0, 0
4600, 7505, 0, 0, 0
4700, 7009, 0, 0, 0
4700, 11643, 1, 0, 0
4800, 6696, 0, 0, 0
4800, 10713, 1, 0, 0
4900, 7183, 0, 0, 0
4901, 10942, 1, 0, 0
5000, 12121, 1, 0, 0
5000, 8027, 0, 0, 0
5100, 12767, 1, 0, 0
5100, 8019, 0, 0, 0
5200, 11289, 1, 0, 0
5200, 6889, 0, 0, 0
5300, 7553, 0, 0, 0
5301, 13167, 1, 0, 0
5400, 7332, 0, 0, 0
5400, 10791, 1, 0, 0
5500, 7250, 0, 0, 0
5500, 11255, 1, 0, 0
5600, 7525, 0, 0, 0
5600, 13516, 1, 0, 0
5700, 6924, 0, 0, 0
5700, 11887, 1, 0, 0
5800, 6939, 0, 0, 0
5800, 11104, 1, 0, 0
5900, 11072, 1, 0, 0
5900, 6600, 0, 0, 0
6000, 12369, 1, 0, 0
6000, 7767, 0, 0, 0
6100, 7503, 0, 0, 0
6100, 11484, 1, 0, 0
