250, 5276, 0, 0, 0
250, 2256, 1, 0, 0
350, 5060, 0, 0, 0
350, 2370, 1, 0, 0
450, 4790, 0, 0, 0
450, 2260, 1, 0, 0
550, 5310, 0, 0, 0
550, 2030, 1, 0, 0
650, 4570, 0, 0, 0
650, 2050, 1, 0, 0
749, 5242, 0, 0, 0
749, 2101, 1, 0, 0
849, 4740, 0, 0, 0
849, 2150, 1, 0, 0
949, 4950, 0, 0, 0
949, 2110, 1, 0, 0
1050, 5200, 0, 0, 0
1050, 2150, 1, 0, 0
1150, 4620, 0, 0, 0
1150, 2060, 1, 0, 0
1249, 4989, 0, 0, 0
1249, 2161, 1, 0, 0
1349, 5480, 0, 0, 0
1349, 2190, 1, 0, 0
1449, 4840, 0, 0, 0
1449, 2390, 1, 0, 0
1549, 4400, 0, 0, 0
1549, 2150, 1, 0, 0
1649, 5150, 0, 0, 0
1649, 2180, 1, 0, 0
1749, 4900, 0, 0, 0
1749, 2230, 1, 0, 0
1849, 5240, 0, 0, 0
1849, 2250, 1, 0, 0
1949, 5450, 0, 0, 0
1949, 2180, 1, 0, 0
2050, 4800, 0, 0, 0
2050, 2300, 1, 0, 0
2150, 5620, 0, 0, 0
2150, 2080, 1, 0, 0
2249, 5383, 0, 0, 0
2249, 2202, 1, 0, 0
2349, 4390, 0, 0, 0
2349, 2220, 1, 0, 0
2449, 5080, 0, 0, 0
2449, 2480, 1, 0, 0
2549, 5720, 0, 0, 0
2549, 2190, 1, 0, 0
2649, 5350, 0, 0, 0
2649, 2190, 1, 0, 0
2749, 5120, 0, 0, 0
2749, 2220, 1, 0, 0
2849, 4540, 0, 0, 0
2849, 2240, 1, 0, 0
2949, 5160, 0, 0, 0
2949, 2300, 1, 0, 0
3050, 5110, 0, 0, 0
3050, 2180, 1, 0, 0
3150, 5340, 0, 0, 0
3150, 2350, 1, 0, 0
3249, 5171, 0, 0, 0
3249, 2636, 1, 0, 0
3349, 5280, 0, 0, 0
3349, 2350, 1, 0, 0
3449, 5500, 0, 0, 0
3449, 2340, 1, 0, 0
3549, 5490, 0, 0, 0
3549, 2140, 1, 0, 0
3649, 5750, 0, 0, 0
3649, 2260, 1, 0, 0
3749, 5560, 0, 0, 0
3749, 2250, 1, 0, 0
3849, 5110, 0, 0, 0
3849, 2270, 1, 0, 0
3949, 4760, 0, 0, 0
3949, 2070, 1, 0, 0
4050, 4940, 0, 0, 0
4050, 2580, 1, 0, 0
4150, 5640, 0, 0, 0
4150, 2470, 1, 0, 0
4249, 5242, 0, 0, 0
4249, 2292, 1, 0, 0
4349, 4770, 0, 0, 0
4349, 2430, 1, 0, 0
4449, 5250, 0, 0, 0
4449, 1980, 1, 0, 0
4549, 4820, 0, 0, 0
4549, 2260, 1, 0, 0
4649, 4750, 0, 0, 0
4649, 2420, 1, 0, 0
4749, 5400, 0, 0, 0
4749, 2130, 1, 0, 0
4849, 5080, 0, 0, 0
4849, 2150, 1, 0, 0
4949, 5230, 0, 0, 0
4949, 2220, 1, 0, 0
5050, 5190, 0, 0, 0
5050, 2220, 1, 0, 0
5150, 5170, 0, 0, 0
5150, 2290, 1, 0, 0
5249, 5363, 0, 0, 0
5249, 2111, 1, 0, 0
5349, 4740, 0, 0, 0
5349, 2200, 1, 0, 0
5449, 4590, 0, 0, 0
5449, 2030, 1, 0, 0
5549, 5210, 0, 0, 0
5549, 2030, 1, 0, 0
5649, 4810, 0, 0, 0
5649, 2200, 1, 0, 0
5749, 5180, 0, 0, 0
5749, 2080, 1, 0, 0
5849, 4670, 0, 0, 0
5849, 2510, 1, 0, 0
5949, 4870, 0, 0, 0
5949, 2280, 1, 0, 0
6050, 5270, 0, 0, 0
6050, 2210, 1, 0, 0
6150, 5390, 0, 0, 0
6150, 2400, 1, 0, 0
6249, 5242, 0, 0, 0
6249, 2303, 1, 0, 0
6349, 5250, 0, 0, 0
6349, 2320, 1, 0, 0
6449, 6070, 0, 0, 0
6449, 2270, 1, 0, 0
6549, 5410, 0, 0, 0
