100, 11681, 1, 0, 0
100, 7672, 0, 0, 0
200, 7259, 0, 0, 0
200, 11734, 1, 0, 0
300, 6806, 0, 0, 0
300, 10716, 1, 0, 0
400, 7443, 0, 0, 0
400, 11097, 1, 0, 0
500, 7098, 0, 0, 0
500, 11445, 1, 0, 0
600, 6901, 0, 0, 0
600, 10956, 1, 0, 0
700, 7610, 0, 0, 0
700, 11564, 1, 0, 0
800, 7059, 0, 0, 0
801, 10982, 1, 0, 0
900, 11113, 1, 0, 0
900, 7023, 0, 0, 0
1000, 8277, 0, 0, 0
1000, 12598, 1, 0, 0
1100, 7703, 0, 0, 0
1100, 12373, 1, 0, 0
1200, 6776, 0, 0, 0
1200, 11017, 1, 0, 0
1300, 7727, 0, 0, 0
1300, 12059, 1, 0, 0
1400, 7545, 0, 0, 0
1401, 12209, 1, 0, 0
1500, 7325, 0, 0, 0
1500, 11923, 1, 0, 0
1600, 7037, 0, 0, 0
1601, 10967, 1, 0, 0
1700, 7039, 0, 0, 0
1701, 11871, 1, 0, 0
1800, 11621, 1, 0, 0
1800, 7184, 0, 0, 0
1900, 7555, 0, 0, 0
1900, 11600, 1, 0, 0
2000, 12109, 1, 0, 0
2000, 7379, 0, 0, 0
2100, 6947, 0, 0, 0
2101, 45943, 1, 0, 0
2200, 7465, 0, 0, 0
2200, 10679, 1, 0, 0
2300, 7755, 0, 0, 0
2301, 12108, 1, 0, 0
2400, 7251, 0, 0, 0
2400, 11316, 1, 0, 0
2500, 7315, 0, 0, 0
2500, 11322, 1, 0, 0
2600, 7701, 0, 0, 0
2600, 12094, 1, 0, 0
2700, 7115, 0, 0, 0
2701, 11994, 1, 0, 0
2800, 7137, 0, 0, 0
2800, 11655, 1, 0, 0
2900, 7242, 0, 0, 0
2900, 11561, 1, 0, 0
3000, 7716, 0, 0, 0
3000, 12070, 1, 0, 0
3100, 7358, 0, 0, 0
3100, 11681, 1, 0, 0
3200, 12078, 1, 0, 0
3200, 7715, 0, 0, 0
3300, 10915, 1, 0, 0
3300, 7815, 0, 0, 0
3400, 7459, 0, 0, 0
3400, 11982, 1, 0, 0
3500, 7879, 0, 0, 0
3500, 11197, 1, 0, 0
3600, 11521, 1, 0, 0
3600, 7806, 0, 0, 0
3700, 7525, 0, 0, 0
3700, 11234, 1, 0, 0
3800, 10754, 1, 0, 0
3800, 6929, 0, 0, 0
3900, 11718, 1, 0, 0
3900, 7529, 0, 0, 0
4000, 8051, 0, 0, 0
4000, 11737, 1, 0, 0
4100, 7584, 0, 0, 0
4100, 10950, 1, 0, 0
4200, 7657, 0, 0, 0
4200, 12247, 1, 0, 0
4300, 12010, 1, 0, 0
4300, 7609, 0, 0, 0
4400, 7872, 0, 0, 0
4400, 12745, 1, 0, 0
4500, 7173, 0, 0, 0
4500, 12018, 1, 0, 0
4600, 11759, 1, 0, 0
4600, 6965, 0, 0, 0
4700, 10823, 1, 0, 0
4700, 7033, 0, 0, 0
4800, 7120, 0, 0, 0
4800, 11707, 1, 0, 0
4900, 7402, 0, 0, 0
4901, 11911, 1, 0, 0
5000, 12260, 1, 0, 0
5000, 7638, 0, 0, 0
5100, 12655, 1, 0, 0
5100, 7517, 0, 0, 0
5200, 7068, 0, 0, 0
5200, 11490, 1, 0, 0
5300, 7957, 0, 0, 0
5302, 11874, 1, 0, 0
5400, 8119, 0, 0, 0
5400, 12271, 1, 0, 0
5500, 7474, 0, 0, 0
5500, 10735, 1, 0, 0
5600, 11944, 1, 0, 0
5600, 7528, 0, 0, 0
5700, 7362, 0, 0, 0
5701, 10956, 1, 0, 0
5800, 10927, 1, 0, 0
5800, 6388, 0, 0, 0
5900, 6929, 0, 0, 0
5900, 11253, 1, 0, 0
6000, 7512, 0, 0, 0
6000, 12456, 1, 0, 0
6100, 7642, 0, 0, 0
6100, 11688, 1, 0, 0
6200, 7056, 0, 0, 0
6200, 12383, 1, 0, 0
6300, 7098, 0, 0, 0
6300, 11366, 1, 0, 0
6400, 7357, 0, 0, 0
6401, 11197, 1, 0, 0
6500, 8174, 0, 0, 0
6500, 11824, 1, 0, 0
6600, 7490, 0, 0, 0
6600, 11550, 1, 0, 0
6700, 7791, 0, 0, 0
6700, 11244, 1, 0, 0
6800, 6786, 0, 0, 0
6801, 12226, 1, 0, 0
6900, 7706, 0, 0, 0
6900, 11869, 1, 0, 0
7000, 7088, 0, 0, 0
7000, 11849, 1, 0, 0
7100, 7923, 0, 0, 0
7101, 11502, 1, 0, 0
7200, 12148, 1, 0, 0
7200, 7097, 0, 0, 0
7300, 6612, 0, 0, 0
7300, 11352, 1, 0, 0
7400, 10752, 1, 0, 0
7400, 6323, 0, 0, 0
7500, 11764, 1, 0, 0
7500, 7827, 0, 0, 0
7600, 7452, 0, 0, 0
7600, 11414, 1, 0, 0
7700, 7857, 0, 0, 0
7701, 11323, 1, 0, 0
7800, 6820, 0, 0, 0
7800, 10996, 1, 0, 0
7900, 7571, 0, 0, 0
7901, 11196, 1, 0, 0
8000, 7555, 0, 0, 0
8000, 12105, 1, 0, 0
8100, 6866, 0, 0, 0
8100, 11226, 1, 0, 0
8200, 7486, 0, 0, 0
8200, 12227, 1, 0, 0
8300, 11257, 1, 0, 0
8300, 7302, 0, 0, 0
8400, 6870, 0, 0, 0
8400, 10784, 1, 0, 0
8500, 6709, 0, 0, 0
8501, 11112, 1, 0, 0
8600, 7283, 0, 0, 0
8600, 11708, 1, 0, 0
8700, 10304, 1, 0, 0
8700, 6582, 0, 0, 0
8800, 7380, 0, 0, 0
8800, 11314, 1, 0, 0
8900, 7981, 0, 0, 0
8901, 11696, 1, 0, 0
9000, 8311, 0, 0, 0
9000, 11494, 1, 0, 0
9100, 11769, 1, 0, 0
9100, 7127, 0, 0, 0
9200, 7488, 0, 0, 0
9200, 11220, 1, 0, 0
9300, 6862, 0, 0, 0
9300, 10493, 1, 0, 0
9400, 7520, 0, 0, 0
9400, 10407, 1, 0, 0
9500, 7818, 0, 0, 0
9500, 11313, 1, 0, 0
9600, 7268, 0, 0, 0
9600, 11608, 1, 0, 0
9700, 7113, 0, 0, 0
9700, 11062, 1, 0, 0
9800, 6576, 0, 0, 0
9800, 11724, 1, 0, 0
9900, 6992, 0, 0, 0
9900, 10496, 1, 0, 0
10000, 7647, 0, 0, 0
10000, 11676, 1, 0, 0
10100, 7253, 0, 0, 0
10100, 12062, 1, 0, 0
10200, 11656, 1, 0, 0
10200, 6984, 0, 0, 0
10300, 11333, 1, 0, 0
10300, 7203, 0, 0, 0
10400, 7390, 0, 0, 0
10400, 11628, 1, 0, 0
10500, 7382, 0, 0, 0
10500, 11129, 1, 0, 0
10600, 7306, 0, 0, 0
10600, 11223, 1, 0, 0
