250, 5052, 0, 0, 0
250, 2060, 1, 0, 0
350, 4210, 0, 0, 0
350, 2300, 1, 0, 0
450, 5110, 0, 0, 0
450, 2130, 1, 0, 0
550, 4410, 0, 0, 0
550, 2190, 1, 0, 0
650, 4650, 0, 0, 0
650, 2110, 1, 0, 0
749, 4929, 0, 0, 0
749, 2191, 1, 0, 0
849, 5120, 0, 0, 0
849, 1990, 1, 0, 0
949, 4520, 0, 0, 0
949, 2200, 1, 0, 0
1050, 4550, 0, 0, 0
1050, 2220, 1, 0, 0
1150, 5140, 0, 0, 0
1150, 1880, 1, 0, 0
1249, 4717, 0, 0, 0
1249, 2111, 1, 0, 0
1349, 5420, 0, 0, 0
1349, 2190, 1, 0, 0
1449, 5100, 0, 0, 0
1449, 2210, 1, 0, 0
1549, 4910, 0, 0, 0
1549, 2080, 1, 0, 0
1649, 4820, 0, 0, 0
1649, 2130, 1, 0, 0
1749, 4720, 0, 0, 0
1750, 2140, 1, 0, 0
1850, 5570, 0, 0, 0
1850, 2290, 1, 0, 0
1950, 5090, 0, 0, 0
1950, 2200, 1, 0, 0
2050, 5010, 0, 0, 0
2050, 2310, 1, 0, 0
2150, 4800, 0, 0, 0
2150, 2360, 1, 0, 0
2249, 4979, 0, 0, 0
2249, 2111, 1, 0, 0
2349, 4690, 0, 0, 0
2349, 2140, 1, 0, 0
2449, 5200, 0, 0, 0
2449, 2200, 1, 0, 0
2549, 4810, 0, 0, 0
2549, 2010, 1, 0, 0
2650, 5230, 0, 0, 0
2650, 2240, 1, 0, 0
2749, 5242, 0, 0, 0
2749, 2191, 1, 0, 0
2849, 5080, 0, 0, 0
2849, 2090, 1, 0, 0
2949, 4950, 0, 0, 0
2949, 2300, 1, 0, 0
3049, 4410, 0, 0, 0
3049, 2120, 1, 0, 0
3149, 4830, 0, 0, 0
3149, 2150, 1, 0, 0
3249, 5790, 0, 0, 0
3249, 2100, 1, 0, 0
3349, 4960, 0, 0, 0
3349, 2230, 1, 0, 0
3449, 4800, 0, 0, 0
3449, 2230, 1, 0, 0
3550, 4860, 0, 0, 0
3550, 2390, 1, 0, 0
3650, 5210, 0, 0, 0
3650, 2240, 1, 0, 0
3749, 5454, 0, 0, 0
3749, 2242, 1, 0, 0
3849, 4900, 0, 0, 0
3849, 2250, 1, 0, 0
3949, 4950, 0, 0, 0
3949, 2410, 1, 0, 0
4049, 5170, 0, 0, 0
4049, 2080, 1, 0, 0
4149, 4990, 0, 0, 0
4149, 2350, 1, 0, 0
4250, 5680, 0, 0, 0
4250, 2130, 1, 0, 0
4350, 5510, 0, 0, 0
4350, 2200, 1, 0, 0
4450, 4450, 0, 0, 0
4450, 1810, 1, 0, 0
4550, 4960, 0, 0, 0
4550, 2240, 1, 0, 0
4650, 4620, 0, 0, 0
4650, 1990, 1, 0, 0
4749, 4767, 0, 0, 0
4749, 2373, 1, 0, 0
4849, 5070, 0, 0, 0
4849, 2220, 1, 0, 0
4949, 4410, 0, 0, 0
4949, 2230, 1, 0, 0
5050, 4800, 0, 0, 0
5050, 2240, 1, 0, 0
5150, 5800, 0, 0, 0
5150, 2280, 1, 0, 0
5249, 4656, 0, 0, 0
5249, 2040, 1, 0, 0
5349, 4450, 0, 0, 0
5349, 2320, 1, 0, 0
5449, 4320, 0, 0, 0
5449, 1860, 1, 0, 0
5549, 5700, 0, 0, 0
5549, 2220, 1, 0, 0
5649, 4980, 0, 0, 0
5649, 2290, 1, 0, 0
5749, 5340, 0, 0, 0
5749, 2180, 1, 0, 0
5849, 5310, 0, 0, 0
5849, 2390, 1, 0, 0
5949, 5050, 0, 0, 0
5949, 2210, 1, 0, 0
6050, 5340, 0, 0, 0
6050, 2160, 1, 0, 0
6150, 5200, 0, 0, 0
6150, 2330, 1, 0, 0
6249, 5212, 0, 0, 0
6249, 2141, 1, 0, 0
6349, 5310, 0, 0, 0
6349, 2270, 1, 0, 0
6449, 5000, 0, 0, 0
6449, 2050, 1, 0, 0
6549, 4170, 0, 0, 0
6549, 2350, 1, 0, 0
6649, 4980, 0, 0, 0
6649, 2250, 1, 0, 0
6750, 5150, 0, 0, 0
6750, 2230, 1, 0, 0
6850, 5170, 0, 0, 0
6850, 2130, 1, 0, 0
6950, 4760, 0, 0, 0
6950, 2200, 1, 0, 0
7050, 5550, 0, 0, 0
7050, 2370, 1, 0, 0
7150, 5160, 0, 0, 0
7150, 2160, 1, 0, 0
7249, 5242, 0, 0, 0
7249, 2181, 1, 0, 0
7349, 5870, 0, 0, 0
7349, 1990, 1, 0, 0
7449, 4820, 0, 0, 0
7449, 2330, 1, 0, 0
7550, 5330, 0, 0, 0
7550, 2190, 1, 0, 0
