100, 1551163, 0, 0, 0
100, 4079480, 1, 0, 0
200, 1353561, 0, 0, 0
200, 3947607, 1, 0, 0
300, 4037163, 1, 0, 0
300, 1427143, 0, 0, 0
400, 4069569, 1, 0, 0
400, 1405839, 0, 0, 0
500, 1332810, 0, 0, 0
500, 4462347, 1, 0, 0
600, 1321285, 0, 0, 0
600, 4323332, 1, 0, 0
700, 1361027, 0, 0, 0
701, 4334434, 1, 0, 0
800, 4546797, 1, 0, 0
800, 1540695, 0, 0, 0
900, 1306281, 0, 0, 0
900, 4736151, 1, 0, 0
1000, 1324181, 0, 0, 0
1000, 4393548, 1, 0, 0
1100, 1451382, 0, 0, 0
1100, 3900664, 1, 0, 0
1200, 4822817, 1, 0, 0
1200, 1249679, 0, 0, 0
1300, 1329389, 0, 0, 0
1301, 4576552, 1, 0, 0
1400, 1387911, 0, 0, 0
1400, 3900176, 1, 0, 0
1500, 1264658, 0, 0, 0
1500, 4378978, 1, 0, 0
1600, 1481925, 0, 0, 0
1601, 4138244, 1, 0, 0
1700, 1296545, 0, 0, 0
1700, 4470396, 1, 0, 0
1800, 4061983, 1, 0, 0
1800, 1322953, 0, 0, 0
1900, 1378209, 0, 0, 0
1900, 3918336, 1, 0, 0
2000, 1401999, 0, 0, 0
2001, 3781559, 1, 0, 0
2100, 1543263, 0, 0, 0
2100, 4270423, 1, 0, 0
2200, 1261222, 0, 0, 0
2200, 3955441, 1, 0, 0
2300, 1587940, 0, 0, 0
2300, 3648751, 1, 0, 0
2400, 1283131, 0, 0, 0
2401, 3927148, 1, 0, 0
2500, 1493974, 0, 0, 0
2500, 4074716, 1, 0, 0
2600, 1335945, 0, 0, 0
2600, 3877150, 1, 0, 0
2700, 1359557, 0, 0, 0
2700, 3939202, 1, 0, 0
2800, 1446096, 0, 0, 0
2800, 3994915, 1, 0, 0
2900, 1216423, 0, 0, 0
2900, 4539486, 1, 0, 0
3000, 1333279, 0, 0, 0
3000, 3930723, 1, 0, 0
3100, 1383158, 0, 0, 0
3101, 4201307, 1, 0, 0
3200, 3765168, 1, 0, 0
3200, 1425449, 0, 0, 0
3300, 3677770, 1, 0, 0
3300, 1390061, 0, 0, 0
3400, 1372644, 0, 0, 0
3400, 4031689, 1, 0, 0
3500, 1362201, 0, 0, 0
3500, 3869761, 1, 0, 0
3600, 1565156, 0, 0, 0
3600, 3966414, 1, 0, 0
3700, 1324762, 0, 0, 0
3700, 4267644, 1, 0, 0
3800, 3869665, 1, 0, 0
3800, 1376852, 0, 0, 0
3900, 1545245, 0, 0, 0
3900, 3835277, 1, 0, 0
4000, 1443888, 0, 0, 0
4000, 3822453, 1, 0, 0
4100, 1396341, 0, 0, 0
4101, 3846219, 1, 0, 0
4200, 1514223, 0, 0, 0
4200, 3794080, 1, 0, 0
4300, 3867199, 1, 0, 0
4300, 1648891, 0, 0, 0
4400, 1431926, 0, 0, 0
4401, 4475740, 1, 0, 0
4500, 3805674, 1, 0, 0
4500, 1278999, 0, 0, 0
4600, 1393527, 0, 0, 0
4600, 3924234, 1, 0, 0
4700, 1326550, 0, 0, 0
4700, 3995569, 1, 0, 0
4800, 3832929, 1, 0, 0
4800, 1426308, 0, 0, 0
4900, 1485427, 0, 0, 0
4900, 4517420, 1, 0, 0
5000, 1444441, 0, 0, 0
5001, 3894566, 1, 0, 0
5100, 1459267, 0, 0, 0
5100, 4117806, 1, 0, 0
5200, 1337721, 0, 0, 0
5200, 4406380, 1, 0, 0
5300, 1339263, 0, 0, 0
5300, 4713732, 1, 0, 0
5400, 1229471, 0, 0, 0
5400, 6239466, 1, 0, 0
5500, 1326725, 0, 0, 0
5500, 3811829, 1, 0, 0
5600, 3861877, 1, 0, 0
5600, 1460297, 0, 0, 0
5700, 3800829, 1, 0, 0
5701, 1457065, 0, 0, 0
5800, 1506745, 0, 0, 0
5800, 3802650, 1, 0, 0
5900, 1431091, 0, 0, 0
5900, 4237398, 1, 0, 0
6000, 1400577, 0, 0, 0
6000, 3497497, 1, 0, 0
6100, 1656465, 0, 0, 0
6100, 4106368, 1, 0, 0
6200, 1412807, 0, 0, 0
6200, 3822950, 1, 0, 0
6300, 1302564, 0, 0, 0
6300, 4294903, 1, 0, 0
6400, 1286109, 0, 0, 0
6401, 3980648, 1, 0, 0
6500, 3976356, 1, 0, 0
6500, 1285324, 0, 0, 0
6600, 1322089, 0, 0, 0
6600, 3856528, 1, 0, 0
6700, 1218959, 0, 0, 0
6700, 4160909, 1, 0, 0
6800, 1329508, 0, 0, 0
6800, 4235937, 1, 0, 0
6900, 1370128, 0, 0, 0
6900, 3826755, 1, 0, 0
7000, 3936633, 1, 0, 0
7000, 1391028, 0, 0, 0
7100, 1421498, 0, 0, 0
7100, 4310979, 1, 0, 0
7200, 1309919, 0, 0, 0
7200, 3940789, 1, 0, 0
7300, 1430522, 0, 0, 0
7300, 3771787, 1, 0, 0
7400, 1378807, 0, 0, 0
7400, 3740384, 1, 0, 0
7500, 3814311, 1, 0, 0
7500, 1415316, 0, 0, 0
7600, 3626880, 1, 0, 0
7600, 1302246, 0, 0, 0
7700, 1431538, 0, 0, 0
7701, 4133659, 1, 0, 0
7800, 1304954, 0, 0, 0
7800, 3759323, 1, 0, 0
7900, 3891096, 1, 0, 0
7900, 1351349, 0, 0, 0
8000, 1359394, 0, 0, 0
8000, 3855396, 1, 0, 0
8100, 1246396, 0, 0, 0
8101, 3897753, 1, 0, 0
8200, 4068693, 1, 0, 0
8200, 1548700, 0, 0, 0
8300, 1357827, 0, 0, 0
8300, 4402835, 1, 0, 0
8400, 4194322, 1, 0, 0
8400, 1456758, 0, 0, 0
8500, 1441154, 0, 0, 0
8500, 4190920, 1, 0, 0
8600, 1477010, 0, 0, 0
8600, 4050172, 1, 0, 0
8700, 1367589, 0, 0, 0
8700, 4140439, 1, 0, 0
8800, 1331068, 0, 0, 0
8800, 3824740, 1, 0, 0
8900, 4065954, 1, 0, 0
8901, 1262178, 0, 0, 0
9000, 3889062, 1, 0, 0
9000, 1307318, 0, 0, 0
9100, 1309648, 0, 0, 0
9100, 4135248, 1, 0, 0
9200, 1311678, 0, 0, 0
9200, 3775860, 1, 0, 0
9300, 1308711, 0, 0, 0
9300, 3848792, 1, 0, 0
9400, 1400242, 0, 0, 0
9400, 4138257, 1, 0, 0
9500, 1509416, 0, 0, 0
