100, 3939318, 1, 0, 0
100, 1383369, 0, 0, 0
200, 4321834, 1, 0, 0
200, 1405724, 0, 0, 0
300, 1377829, 0, 0, 0
302, 4398828, 1, 0, 0
400, 1339533, 0, 0, 0
400, 4304997, 1, 0, 0
500, 1259595, 0, 0, 0
500, 4584078, 1, 0, 0
600, 1279736, 0, 0, 0
600, 4061242, 1, 0, 0
700, 1366874, 0, 0, 0
700, 4369296, 1, 0, 0
800, 1377586, 0, 0, 0
800, 4382025, 1, 0, 0
900, 1300003, 0, 0, 0
900, 4802988, 1, 0, 0
1000, 1251870, 0, 0, 0
1000, 4271456, 1, 0, 0
1100, 3968953, 1, 0, 0
1100, 1249076, 0, 0, 0
1200, 1389335, 0, 0, 0
1200, 4748582, 1, 0, 0
1300, 1219730, 0, 0, 0
1300, 4760128, 1, 0, 0
1400, 1276117, 0, 0, 0
1400, 3972478, 1, 0, 0
1500, 1225577, 0, 0, 0
1501, 4178528, 1, 0, 0
1600, 1510060, 0, 0, 0
1600, 4009671, 1, 0, 0
1700, 1289879, 0, 0, 0
1700, 4233952, 1, 0, 0
1800, 1313894, 0, 0, 0
1800, 4112134, 1, 0, 0
1900, 1387748, 0, 0, 0
1901, 4270363, 1, 0, 0
2000, 3827658, 1, 0, 0
2001, 1351428, 0, 0, 0
2100, 1434683, 0, 0, 0
2100, 3954252, 1, 0, 0
2200, 1305297, 0, 0, 0
2200, 3854805, 1, 0, 0
2300, 1691404, 0, 0, 0
2301, 3663049, 1, 0, 0
2400, 4277881, 1, 0, 0
2400, 1367626, 0, 0, 0
2500, 4032479, 1, 0, 0
2500, 1428967, 0, 0, 0
2600, 1567993, 0, 0, 0
2600, 3928381, 1, 0, 0
2700, 1361482, 0, 0, 0
2700, 4000757, 1, 0, 0
2800, 1592135, 0, 0, 0
2801, 4093874, 1, 0, 0
2900, 1269147, 0, 0, 0
2900, 4639939, 1, 0, 0
3000, 1269028, 0, 0, 0
3001, 3944239, 1, 0, 0
3100, 4605596, 1, 0, 0
3100, 1359543, 0, 0, 0
3200, 1330392, 0, 0, 0
3201, 3896839, 1, 0, 0
3300, 1275583, 0, 0, 0
3300, 3826004, 1, 0, 0
3400, 1407020, 0, 0, 0
3400, 4092678, 1, 0, 0
3500, 1391744, 0, 0, 0
3500, 3834906, 1, 0, 0
3600, 1330416, 0, 0, 0
3600, 3951611, 1, 0, 0
3700, 1307874, 0, 0, 0
3700, 4151848, 1, 0, 0
3800, 1403317, 0, 0, 0
3801, 3979305, 1, 0, 0
3900, 1502616, 0, 0, 0
3900, 3508571, 1, 0, 0
4000, 3563805, 1, 0, 0
4000, 1587197, 0, 0, 0
4100, 1350539, 0, 0, 0
4100, 3842758, 1, 0, 0
4200, 1402034, 0, 0, 0
4200, 3716635, 1, 0, 0
4300, 1341187, 0, 0, 0
4301, 4034413, 1, 0, 0
4400, 1439392, 0, 0, 0
4402, 4589948, 1, 0, 0
4500, 1537058, 0, 0, 0
4501, 3856908, 1, 0, 0
4600, 3837379, 1, 0, 0
4600, 1721363, 0, 0, 0
4700, 1339583, 0, 0, 0
4700, 4052979, 1, 0, 0
4800, 4128791, 1, 0, 0
4801, 1355372, 0, 0, 0
4900, 1388227, 0, 0, 0
4900, 4115176, 1, 0, 0
5000, 1488724, 0, 0, 0
5001, 3950787, 1, 0, 0
5100, 3819648, 1, 0, 0
5100, 1391608, 0, 0, 0
5200, 1348060, 0, 0, 0
5200, 4135453, 1, 0, 0
5300, 1300049, 0, 0, 0
5301, 4505371, 1, 0, 0
5400, 1119546, 0, 0, 0
5400, 7283296, 1, 0, 0
5500, 1232590, 0, 0, 0
5500, 3620950, 1, 0, 0
5600, 3633937, 1, 0, 0
5600, 1434002, 0, 0, 0
5700, 1455335, 0, 0, 0
5701, 4164253, 1, 0, 0
5800, 3794774, 1, 0, 0
5800, 1499794, 0, 0, 0
5900, 4101720, 1, 0, 0
5900, 1505892, 0, 0, 0
6000, 1668398, 0, 0, 0
6000, 3580680, 1, 0, 0
6100, 1501558, 0, 0, 0
6101, 3557432, 1, 0, 0
6200, 1409394, 0, 0, 0
6200, 3943008, 1, 0, 0
6300, 4109022, 1, 0, 0
6300, 1361061, 0, 0, 0
6400, 1286403, 0, 0, 0
6400, 4160201, 1, 0, 0
6500, 3860397, 1, 0, 0
6500, 1365591, 0, 0, 0
