250, 5144, 0, 0, 0
250, 2240, 1, 0, 0
350, 4820, 0, 0, 0
350, 2260, 1, 0, 0
450, 4640, 0, 0, 0
450, 2300, 1, 0, 0
550, 5410, 0, 0, 0
550, 1950, 1, 0, 0
650, 4840, 0, 0, 0
650, 2160, 1, 0, 0
749, 4878, 0, 0, 0
749, 2000, 1, 0, 0
849, 5060, 0, 0, 0
849, 2180, 1, 0, 0
949, 5100, 0, 0, 0
949, 2240, 1, 0, 0
1050, 5190, 0, 0, 0
1050, 2180, 1, 0, 0
1150, 4740, 0, 0, 0
1150, 2230, 1, 0, 0
1249, 5080, 0, 0, 0
1249, 2040, 1, 0, 0
1349, 5070, 0, 0, 0
1349, 2140, 1, 0, 0
1449, 5060, 0, 0, 0
1449, 2360, 1, 0, 0
1549, 4590, 0, 0, 0
1549, 2220, 1, 0, 0
1649, 4980, 0, 0, 0
1649, 2160, 1, 0, 0
1749, 4730, 0, 0, 0
1749, 2180, 1, 0, 0
1849, 5180, 0, 0, 0
1849, 2110, 1, 0, 0
1949, 5130, 0, 0, 0
1949, 2200, 1, 0, 0
2050, 5240, 0, 0, 0
2050, 2290, 1, 0, 0
2150, 5320, 0, 0, 0
2150, 2190, 1, 0, 0
2249, 5464, 0, 0, 0
2249, 2212, 1, 0, 0
2349, 4940, 0, 0, 0
2349, 2320, 1, 0, 0
2449, 4930, 0, 0, 0
2449, 2440, 1, 0, 0
2549, 5450, 0, 0, 0
2549, 2200, 1, 0, 0
2649, 5160, 0, 0, 0
2649, 2060, 1, 0, 0
2749, 4950, 0, 0, 0
2749, 2080, 1, 0, 0
2850, 4780, 0, 0, 0
2850, 2240, 1, 0, 0
2950, 4560, 0, 0, 0
2950, 2280, 1, 0, 0
3050, 4930, 0, 0, 0
3050, 2150, 1, 0, 0
3150, 5670, 0, 0, 0
3150, 2340, 1, 0, 0
3249, 4858, 0, 0, 0
3249, 2424, 1, 0, 0
3349, 5160, 0, 0, 0
3349, 2280, 1, 0, 0
3449, 5110, 0, 0, 0
3449, 2190, 1, 0, 0
3549, 4740, 0, 0, 0
3549, 2190, 1, 0, 0
3649, 5260, 0, 0, 0
3649, 1880, 1, 0, 0
3750, 5550, 0, 0, 0
3750, 2200, 1, 0, 0
3850, 5340, 0, 0, 0
3850, 2250, 1, 0, 0
3950, 4680, 0, 0, 0
3950, 2070, 1, 0, 0
4050, 5090, 0, 0, 0
4050, 2340, 1, 0, 0
4150, 4730, 0, 0, 0
4150, 2370, 1, 0, 0
4249, 5282, 0, 0, 0
4249, 2262, 1, 0, 0
4349, 4940, 0, 0, 0
4349, 2250, 1, 0, 0
4449, 4170, 0, 0, 0
4449, 2090, 1, 0, 0
4549, 5470, 0, 0, 0
4549, 2140, 1, 0, 0
4650, 4910, 0, 0, 0
4650, 2370, 1, 0, 0
4750, 4670, 0, 0, 0
4750, 2360, 1, 0, 0
4850, 5180, 0, 0, 0
4850, 1990, 1, 0, 0
4950, 5240, 0, 0, 0
4950, 2180, 1, 0, 0
5050, 4980, 0, 0, 0
5050, 2140, 1, 0, 0
5150, 5270, 0, 0, 0
5150, 2270, 1, 0, 0
5249, 4676, 0, 0, 0
5249, 2121, 1, 0, 0
5349, 5350, 0, 0, 0
5349, 2170, 1, 0, 0
5449, 4420, 0, 0, 0
5449, 2000, 1, 0, 0
5550, 4780, 0, 0, 0
5550, 2040, 1, 0, 0
5650, 5210, 0, 0, 0
5650, 2100, 1, 0, 0
5749, 5313, 0, 0, 0
5749, 2252, 1, 0, 0
5849, 5340, 0, 0, 0
5849, 2240, 1, 0, 0
5949, 3970, 0, 0, 0
5949, 2370, 1, 0, 0
