100, 3951406, 1, 0, 0
100, 1391448, 0, 0, 0
200, 4333204, 1, 0, 0
200, 1413628, 0, 0, 0
300, 1384759, 0, 0, 0
302, 4409949, 1, 0, 0
400, 1347413, 0, 0, 0
400, 4316575, 1, 0, 0
500, 1266386, 0, 0, 0
500, 4595722, 1, 0, 0
600, 1286820, 0, 0, 0
600, 4072361, 1, 0, 0
700, 1374965, 0, 0, 0
700, 4381736, 1, 0, 0
800, 1384883, 0, 0, 0
800, 4393436, 1, 0, 0
900, 1307775, 0, 0, 0
900, 4815243, 1, 0, 0
1000, 1259392, 0, 0, 0
1000, 4282320, 1, 0, 0
1100, 3980907, 1, 0, 0
1100, 1256679, 0, 0, 0
1200, 1396701, 0, 0, 0
1200, 4759906, 1, 0, 0
1300, 1227005, 0, 0, 0
1300, 4770326, 1, 0, 0
1400, 1283953, 0, 0, 0
1400, 3985133, 1, 0, 0
1500, 1232484, 0, 0, 0
1501, 4190573, 1, 0, 0
1600, 1517386, 0, 0, 0
1600, 4021777, 1, 0, 0
1700, 1297230, 0, 0, 0
1700, 4245755, 1, 0, 0
1800, 1321280, 0, 0, 0
1800, 4123379, 1, 0, 0
1900, 1394980, 0, 0, 0
1901, 4281035, 1, 0, 0
2000, 3839174, 1, 0, 0
2001, 1358671, 0, 0, 0
2100, 1441882, 0, 0, 0
2100, 3965708, 1, 0, 0
2200, 1312917, 0, 0, 0
2200, 3866091, 1, 0, 0
2300, 1698599, 0, 0, 0
2301, 3674541, 1, 0, 0
2400, 4289317, 1, 0, 0
2400, 1375294, 0, 0, 0
2500, 4043689, 1, 0, 0
2500, 1435969, 0, 0, 0
2600, 1575437, 0, 0, 0
2600, 3939675, 1, 0, 0
2700, 1368656, 0, 0, 0
2700, 4011955, 1, 0, 0
2800, 1599093, 0, 0, 0
2801, 4105269, 1, 0, 0
2900, 1276312, 0, 0, 0
2900, 4651094, 1, 0, 0
3000, 1276270, 0, 0, 0
3001, 3956431, 1, 0, 0
3100, 4617530, 1, 0, 0
3100, 1367016, 0, 0, 0
3200, 1338038, 0, 0, 0
3201, 3908581, 1, 0, 0
3300, 1283464, 0, 0, 0
3300, 3837791, 1, 0, 0
3400, 1414663, 0, 0, 0
3400, 4104752, 1, 0, 0
3500, 1398630, 0, 0, 0
3500, 3846055, 1, 0, 0
3600, 1337471, 0, 0, 0
3600, 3962165, 1, 0, 0
3700, 1315015, 0, 0, 0
