250, 20240, 0, 0, 0
250, 9072, 1, 0, 0
350, 19480, 0, 0, 0
350, 8640, 1, 0, 0
450, 20240, 0, 0, 0
450, 8960, 1, 0, 0
550, 18120, 0, 0, 0
550, 9000, 1, 0, 0
650, 20440, 0, 0, 0
650, 7440, 1, 0, 0
749, 18828, 0, 0, 0
749, 8525, 1, 0, 0
849, 21040, 0, 0, 0
849, 8480, 1, 0, 0
949, 19680, 0, 0, 0
949, 8880, 1, 0, 0
1050, 20480, 0, 0, 0
1050, 8440, 1, 0, 0
1150, 19720, 0, 0, 0
1150, 8640, 1, 0, 0
1249, 18909, 0, 0, 0
1249, 8363, 1, 0, 0
1349, 19360, 0, 0, 0
1349, 8280, 1, 0, 0
1449, 22240, 0, 0, 0
1449, 8920, 1, 0, 0
1549, 17840, 0, 0, 0
1549, 8960, 1, 0, 0
1649, 19800, 0, 0, 0
1649, 9440, 1, 0, 0
1749, 21040, 0, 0, 0
1749, 8920, 1, 0, 0
1849, 20120, 0, 0, 0
1849, 9000, 1, 0, 0
1949, 21680, 0, 0, 0
1949, 9280, 1, 0, 0
2049, 21320, 0, 0, 0
2049, 8640, 1, 0, 0
2149, 19920, 0, 0, 0
2149, 8680, 1, 0, 0
2250, 20640, 0, 0, 0
2250, 8640, 1, 0, 0
2350, 20120, 0, 0, 0
2350, 7920, 1, 0, 0
2450, 20000, 0, 0, 0
2450, 9960, 1, 0, 0
2550, 19120, 0, 0, 0
2550, 9400, 1, 0, 0
2650, 23240, 0, 0, 0
2650, 8920, 1, 0, 0
2749, 20000, 0, 0, 0
2749, 8444, 1, 0, 0
2849, 19880, 0, 0, 0
2849, 8480, 1, 0, 0
2949, 20440, 0, 0, 0
2949, 9800, 1, 0, 0
3049, 18720, 0, 0, 0
3049, 8640, 1, 0, 0
3149, 21960, 0, 0, 0
3149, 9240, 1, 0, 0
3250, 21240, 0, 0, 0
3250, 9520, 1, 0, 0
3350, 17920, 0, 0, 0
3350, 9120, 1, 0, 0
3450, 19920, 0, 0, 0
3450, 8600, 1, 0, 0
3550, 20960, 0, 0, 0
3550, 8720, 1, 0, 0
3650, 18760, 0, 0, 0
3650, 8160, 1, 0, 0
3749, 20525, 0, 0, 0
3749, 8363, 1, 0, 0
3849, 22520, 0, 0, 0
3849, 8120, 1, 0, 0
3949, 22320, 0, 0, 0
3949, 8960, 1, 0, 0
4049, 20280, 0, 0, 0
4049, 9680, 1, 0, 0
4149, 18200, 0, 0, 0
4149, 9120, 1, 0, 0
4249, 20840, 0, 0, 0
4249, 9480, 1, 0, 0
4349, 21000, 0, 0, 0
4349, 9480, 1, 0, 0
4449, 17400, 0, 0, 0
4449, 8520, 1, 0, 0
4550, 22400, 0, 0, 0
4550, 9600, 1, 0, 0
4650, 20360, 0, 0, 0
4650, 8520, 1, 0, 0
4749, 18828, 0, 0, 0
4749, 9777, 1, 0, 0
4849, 19040, 0, 0, 0
4849, 8120, 1, 0, 0
4949, 22920, 0, 0, 0
4949, 8840, 1, 0, 0
5049, 20080, 0, 0, 0
5049, 9080, 1, 0, 0
5149, 21000, 0, 0, 0
5149, 8840, 1, 0, 0
5249, 19440, 0, 0, 0
5249, 8480, 1, 0, 0
5349, 18920, 0, 0, 0
5349, 8280, 1, 0, 0
5449, 17600, 0, 0, 0
5449, 7120, 1, 0, 0
5549, 19840, 0, 0, 0
5549, 8920, 1, 0, 0
5650, 20520, 0, 0, 0
5650, 9360, 1, 0, 0
5750, 21880, 0, 0, 0
5750, 8920, 1, 0, 0
5850, 22560, 0, 0, 0
5850, 8960, 1, 0, 0
5950, 18360, 0, 0, 0
5950, 10080, 1, 0, 0
6050, 21760, 0, 0, 0
6050, 9480, 1, 0, 0
6150, 19400, 0, 0, 0
6150, 8920, 1, 0, 0
6249, 22141, 0, 0, 0
6249, 8929, 1, 0, 0
6349, 19240, 0, 0, 0
6349, 8760, 1, 0, 0
6449, 20560, 0, 0, 0
6449, 9000, 1, 0, 0
6549, 22320, 0, 0, 0
6549, 9000, 1, 0, 0
6649, 20280, 0, 0, 0
6649, 8520, 1, 0, 0
6750, 22800, 0, 0, 0
6750, 8120, 1, 0, 0
6850, 20400, 0, 0, 0
6850, 9200, 1, 0, 0
6950, 21640, 0, 0, 0
6950, 8840, 1, 0, 0
7050, 22520, 0, 0, 0
7050, 8280, 1, 0, 0
7150, 21560, 0, 0, 0
7150, 8840, 1, 0, 0
7249, 23111, 0, 0, 0
7249, 8929, 1, 0, 0
7349, 22680, 0, 0, 0
7349, 9120, 1, 0, 0
7449, 21200, 0, 0, 0
7449, 9640, 1, 0, 0
7549, 20400, 0, 0, 0
7549, 9160, 1, 0, 0
7649, 20320, 0, 0, 0
7649, 9080, 1, 0, 0
7749, 17880, 0, 0, 0
7749, 9520, 1, 0, 0
7850, 20320, 0, 0, 0
7850, 9320, 1, 0, 0
7950, 21520, 0, 0, 0
7950, 8760, 1, 0, 0
8050, 21920, 0, 0, 0
8050, 9680, 1, 0, 0
8150, 21120, 0, 0, 0
8150, 9280, 1, 0, 0
8249, 18787, 0, 0, 0
8249, 8404, 1, 0, 0
8349, 20360, 0, 0, 0
8349, 8400, 1, 0, 0
8449, 20080, 0, 0, 0
8449, 9320, 1, 0, 0
8549, 18800, 0, 0, 0
8549, 8840, 1, 0, 0
8649, 18960, 0, 0, 0
8649, 9200, 1, 0, 0
8749, 18920, 0, 0, 0
8749, 8520, 1, 0, 0
8849, 20920, 0, 0, 0
8849, 9080, 1, 0, 0
8949, 20160, 0, 0, 0
8949, 9680, 1, 0, 0
9050, 20240, 0, 0, 0
9050, 8600, 1, 0, 0
9150, 21000, 0, 0, 0
9150, 9800, 1, 0, 0
9249, 20767, 0, 0, 0
9249, 8686, 1, 0, 0
9349, 21720, 0, 0, 0
9349, 8840, 1, 0, 0
9449, 20240, 0, 0, 0
9449, 8280, 1, 0, 0
9549, 22200, 0, 0, 0
9549, 9280, 1, 0, 0
9649, 21000, 0, 0, 0
9649, 8720, 1, 0, 0
9749, 20360, 0, 0, 0
9749, 9200, 1, 0, 0
9849, 20560, 0, 0, 0
9849, 8840, 1, 0, 0
9949, 22000, 0, 0, 0
9949, 8840, 1, 0, 0
10050, 20720, 0, 0, 0
10050, 9040, 1, 0, 0
10150, 19840, 0, 0, 0
10150, 9160, 1, 0, 0
10249, 20202, 0, 0, 0
10249, 8565, 1, 0, 0
10349, 21080, 0, 0, 0
10349, 9200, 1, 0, 0
10449, 18520, 0, 0, 0
10449, 9760, 1, 0, 0
10549, 18960, 0, 0, 0
10549, 8320, 1, 0, 0
10649, 20840, 0, 0, 0
10649, 8920, 1, 0, 0
10749, 21240, 0, 0, 0
10749, 8200, 1, 0, 0
10849, 22040, 0, 0, 0
10849, 9640, 1, 0, 0
10949, 22400, 0, 0, 0
10949, 9960, 1, 0, 0
11050, 19400, 0, 0, 0
11050, 9960, 1, 0, 0
11150, 23040, 0, 0, 0
11150, 8760, 1, 0, 0
11250, 20880, 0, 0, 0
11250, 8680, 1, 0, 0
11350, 20120, 0, 0, 0
11350, 9160, 1, 0, 0
11450, 22080, 0, 0, 0
11450, 8600, 1, 0, 0
11550, 19800, 0, 0, 0
11550, 8720, 1, 0, 0
11650, 19280, 0, 0, 0
11650, 9120, 1, 0, 0
11749, 19434, 0, 0, 0
11749, 8727, 1, 0, 0
11849, 21120, 0, 0, 0
11849, 9400, 1, 0, 0
11949, 21440, 0, 0, 0
11949, 8920, 1, 0, 0
12049, 21640, 0, 0, 0
12049, 9120, 1, 0, 0
12149, 22640, 0, 0, 0
12149, 8240, 1, 0, 0
12249, 19360, 0, 0, 0
12249, 9080, 1, 0, 0
12350, 19240, 0, 0, 0
12350, 8440, 1, 0, 0
12450, 19440, 0, 0, 0
12450, 9440, 1, 0, 0
12550, 19720, 0, 0, 0
12550, 7880, 1, 0, 0
12650, 22160, 0, 0, 0
12650, 9320, 1, 0, 0
12749, 19757, 0, 0, 0
12749, 9252, 1, 0, 0
