250, 19600, 0, 0, 0
250, 8928, 1, 0, 0
350, 20120, 0, 0, 0
350, 8440, 1, 0, 0
450, 19280, 0, 0, 0
450, 8920, 1, 0, 0
550, 18720, 0, 0, 0
550, 8840, 1, 0, 0
650, 19160, 0, 0, 0
650, 8480, 1, 0, 0
749, 21212, 0, 0, 0
749, 8080, 1, 0, 0
849, 18640, 0, 0, 0
849, 8200, 1, 0, 0
949, 19520, 0, 0, 0
949, 8080, 1, 0, 0
1050, 20280, 0, 0, 0
1050, 8960, 1, 0, 0
1150, 21760, 0, 0, 0
1150, 8360, 1, 0, 0
1249, 16484, 0, 0, 0
1249, 8202, 1, 0, 0
1349, 21240, 0, 0, 0
1349, 8960, 1, 0, 0
1449, 20560, 0, 0, 0
1449, 8800, 1, 0, 0
1549, 20800, 0, 0, 0
1549, 8680, 1, 0, 0
1649, 17600, 0, 0, 0
1649, 8800, 1, 0, 0
1750, 18600, 0, 0, 0
1750, 9080, 1, 0, 0
1850, 21040, 0, 0, 0
1850, 9040, 1, 0, 0
1950, 21360, 0, 0, 0
1950, 9320, 1, 0, 0
2050, 18200, 0, 0, 0
2050, 7920, 1, 0, 0
2150, 23000, 0, 0, 0
2150, 9080, 1, 0, 0
2249, 20121, 0, 0, 0
2249, 9050, 1, 0, 0
2349, 21320, 0, 0, 0
2349, 8640, 1, 0, 0
2449, 21680, 0, 0, 0
2449, 8760, 1, 0, 0
2549, 18640, 0, 0, 0
2549, 9480, 1, 0, 0
2650, 19680, 0, 0, 0
2650, 9440, 1, 0, 0
2750, 21520, 0, 0, 0
2750, 8400, 1, 0, 0
2850, 21520, 0, 0, 0
2850, 8760, 1, 0, 0
2950, 19120, 0, 0, 0
2950, 8920, 1, 0, 0
3050, 20000, 0, 0, 0
3050, 9160, 1, 0, 0
3150, 20440, 0, 0, 0
3150, 9080, 1, 0, 0
3249, 20969, 0, 0, 0
3249, 9090, 1, 0, 0
3349, 21560, 0, 0, 0
3349, 9200, 1, 0, 0
3449, 18720, 0, 0, 0
3449, 9520, 1, 0, 0
3550, 19600, 0, 0, 0
3550, 8680, 1, 0, 0
3650, 20600, 0, 0, 0
3650, 8920, 1, 0, 0
3749, 21373, 0, 0, 0
3749, 8525, 1, 0, 0
3849, 21320, 0, 0, 0
3849, 8840, 1, 0, 0
