250, 20208, 0, 0, 0
250, 8240, 1, 0, 0
350, 16840, 0, 0, 0
350, 9200, 1, 0, 0
450, 20440, 0, 0, 0
450, 8520, 1, 0, 0
550, 17640, 0, 0, 0
550, 8760, 1, 0, 0
650, 18600, 0, 0, 0
650, 8440, 1, 0, 0
749, 19717, 0, 0, 0
749, 8767, 1, 0, 0
849, 20480, 0, 0, 0
849, 7960, 1, 0, 0
949, 18080, 0, 0, 0
949, 8800, 1, 0, 0
1050, 18200, 0, 0, 0
1050, 8880, 1, 0, 0
1150, 20560, 0, 0, 0
1150, 7520, 1, 0, 0
1249, 18868, 0, 0, 0
1249, 8444, 1, 0, 0
1349, 21680, 0, 0, 0
1349, 8760, 1, 0, 0
1449, 20400, 0, 0, 0
1449, 8840, 1, 0, 0
1549, 19640, 0, 0, 0
1549, 8320, 1, 0, 0
1649, 19280, 0, 0, 0
1649, 8520, 1, 0, 0
1749, 18880, 0, 0, 0
1749, 8560, 1, 0, 0
1850, 22280, 0, 0, 0
1850, 9160, 1, 0, 0
1950, 20360, 0, 0, 0
1950, 8800, 1, 0, 0
2050, 20040, 0, 0, 0
2050, 9240, 1, 0, 0
2150, 19200, 0, 0, 0
2150, 9440, 1, 0, 0
2249, 19919, 0, 0, 0
2249, 8444, 1, 0, 0
2349, 18760, 0, 0, 0
2349, 8560, 1, 0, 0
2449, 20800, 0, 0, 0
2449, 8800, 1, 0, 0
2549, 19240, 0, 0, 0
2549, 8040, 1, 0, 0
2650, 20920, 0, 0, 0
2650, 8960, 1, 0, 0
2749, 20969, 0, 0, 0
2749, 8767, 1, 0, 0
2849, 20320, 0, 0, 0
2849, 8360, 1, 0, 0
2949, 19800, 0, 0, 0
2949, 9200, 1, 0, 0
3049, 17640, 0, 0, 0
3049, 8480, 1, 0, 0
3149, 19320, 0, 0, 0
3149, 8600, 1, 0, 0
3249, 23160, 0, 0, 0
3249, 8400, 1, 0, 0
3349, 19840, 0, 0, 0
3349, 8920, 1, 0, 0
3449, 19200, 0, 0, 0
3449, 8920, 1, 0, 0
3550, 19440, 0, 0, 0
3550, 9560, 1, 0, 0
3650, 20840, 0, 0, 0
3650, 8960, 1, 0, 0
3749, 21818, 0, 0, 0
3749, 8969, 1, 0, 0
3849, 19600, 0, 0, 0
3849, 9000, 1, 0, 0
3949, 19800, 0, 0, 0
3949, 9600, 1, 0, 0
4049, 20680, 0, 0, 0
4049, 8320, 1, 0, 0
4149, 19960, 0, 0, 0
4149, 9400, 1, 0, 0
4250, 22720, 0, 0, 0
4250, 8520, 1, 0, 0
4350, 22040, 0, 0, 0
4350, 8800, 1, 0, 0
4450, 17800, 0, 0, 0
4450, 7240, 1, 0, 0
4550, 19840, 0, 0, 0
4550, 8960, 1, 0, 0
4650, 18480, 0, 0, 0
4650, 7960, 1, 0, 0
4749, 19070, 0, 0, 0
4749, 9494, 1, 0, 0
4849, 20280, 0, 0, 0
4849, 8880, 1, 0, 0
4949, 17640, 0, 0, 0
4949, 8920, 1, 0, 0
5050, 19200, 0, 0, 0
5050, 8960, 1, 0, 0
5150, 23200, 0, 0, 0
5150, 9120, 1, 0, 0
5249, 18626, 0, 0, 0
5249, 8161, 1, 0, 0
5349, 17800, 0, 0, 0
5349, 9280, 1, 0, 0
5449, 17280, 0, 0, 0
5449, 7440, 1, 0, 0
5549, 22800, 0, 0, 0
5549, 8880, 1, 0, 0
5649, 19920, 0, 0, 0
5649, 9160, 1, 0, 0
5749, 21360, 0, 0, 0
5749, 8720, 1, 0, 0
5849, 21240, 0, 0, 0
5849, 9560, 1, 0, 0
5949, 20200, 0, 0, 0
5949, 8840, 1, 0, 0
6050, 21360, 0, 0, 0
6050, 8640, 1, 0, 0
6150, 20800, 0, 0, 0
6150, 9320, 1, 0, 0
6249, 20848, 0, 0, 0
6249, 8565, 1, 0, 0
6349, 21240, 0, 0, 0
6349, 9080, 1, 0, 0
6449, 20000, 0, 0, 0
6449, 8200, 1, 0, 0
6549, 16680, 0, 0, 0
6549, 9400, 1, 0, 0
6649, 19920, 0, 0, 0
6649, 9000, 1, 0, 0
6750, 20600, 0, 0, 0
6750, 8920, 1, 0, 0
6850, 20680, 0, 0, 0
6850, 8520, 1, 0, 0
6950, 19040, 0, 0, 0
6950, 8800, 1, 0, 0
7050, 22200, 0, 0, 0
