100, 7881, 0, 0, 0
100, 11412, 1, 0, 0
200, 7488, 0, 0, 0
200, 11345, 1, 0, 0
300, 7170, 0, 0, 0
300, 11579, 1, 0, 0
400, 11010, 1, 0, 0
400, 7455, 0, 0, 0
500, 11261, 1, 0, 0
500, 6972, 0, 0, 0
600, 11656, 1, 0, 0
600, 7220, 0, 0, 0
700, 11806, 1, 0, 0
700, 7398, 0, 0, 0
800, 6216, 0, 0, 0
800, 10077, 1, 0, 0
900, 6298, 0, 0, 0
900, 11355, 1, 0, 0
1000, 7522, 0, 0, 0
1000, 12524, 1, 0, 0
1100, 8250, 0, 0, 0
1101, 12697, 1, 0, 0
1200, 10599, 1, 0, 0
1200, 7008, 0, 0, 0
1300, 7337, 0, 0, 0
1300, 11395, 1, 0, 0
1400, 7495, 0, 0, 0
1401, 12531, 1, 0, 0
1500, 7471, 0, 0, 0
1500, 11240, 1, 0, 0
1600, 7427, 0, 0, 0
1600, 11358, 1, 0, 0
1700, 7139, 0, 0, 0
1700, 11701, 1, 0, 0
1800, 10488, 1, 0, 0
1800, 7405, 0, 0, 0
1900, 7032, 0, 0, 0
1900, 10941, 1, 0, 0
2000, 6975, 0, 0, 0
2000, 11644, 1, 0, 0
2100, 11497, 1, 0, 0
2100, 7142, 0, 0, 0
2200, 11978, 1, 0, 0
2201, 7728, 0, 0, 0
2300, 6805, 0, 0, 0
2300, 11394, 1, 0, 0
2400, 11330, 1, 0, 0
2400, 7552, 0, 0, 0
2500, 6775, 0, 0, 0
2501, 10413, 1, 0, 0
2600, 7170, 0, 0, 0
2600, 11082, 1, 0, 0
2700, 11898, 1, 0, 0
2700, 7081, 0, 0, 0
2800, 7455, 0, 0, 0
2800, 12222, 1, 0, 0
2900, 12397, 1, 0, 0
2900, 7331, 0, 0, 0
3000, 10875, 1, 0, 0
3000, 7513, 0, 0, 0
3100, 7995, 0, 0, 0
3100, 11505, 1, 0, 0
3200, 6908, 0, 0, 0
3200, 11567, 1, 0, 0
3300, 7319, 0, 0, 0
3300, 10948, 1, 0, 0
3400, 7210, 0, 0, 0
3400, 12628, 1, 0, 0
3500, 7537, 0, 0, 0
3500, 11659, 1, 0, 0
3600, 6931, 0, 0, 0
3600, 12185, 1, 0, 0
3700, 7403, 0, 0, 0
3700, 11941, 1, 0, 0
3800, 7264, 0, 0, 0
3800, 10847, 1, 0, 0
3900, 10869, 1, 0, 0
3900, 7569, 0, 0, 0
4000, 7634, 0, 0, 0
4000, 11475, 1, 0, 0
4100, 7426, 0, 0, 0
4100, 11131, 1, 0, 0
4200, 7464, 0, 0, 0
4200, 13057, 1, 0, 0
4300, 7035, 0, 0, 0
