100, 1245581, 0, 0, 0
101, 4065023, 1, 0, 0
200, 1270612, 0, 0, 0
200, 4294883, 1, 0, 0
300, 4081713, 1, 0, 0
300, 1399580, 0, 0, 0
400, 1476568, 0, 0, 0
400, 3942093, 1, 0, 0
500, 1251416, 0, 0, 0
500, 4644950, 1, 0, 0
600, 4195973, 1, 0, 0
600, 1235690, 0, 0, 0
700, 1253415, 0, 0, 0
700, 4363526, 1, 0, 0
800, 4625209, 1, 0, 0
800, 1605814, 0, 0, 0
900, 1433818, 0, 0, 0
901, 4677987, 1, 0, 0
1000, 1294144, 0, 0, 0
1000, 4684996, 1, 0, 0
1100, 1330573, 0, 0, 0
1101, 3925371, 1, 0, 0
1200, 1465631, 0, 0, 0
1200, 4191419, 1, 0, 0
1300, 1118814, 0, 0, 0
1300, 4623809, 1, 0, 0
1400, 1221104, 0, 0, 0
1400, 3864868, 1, 0, 0
1500, 4372673, 1, 0, 0
1500, 1275344, 0, 0, 0
1600, 3923296, 1, 0, 0
1600, 1256036, 0, 0, 0
1700, 1375838, 0, 0, 0
1700, 4010235, 1, 0, 0
1800, 1359801, 0, 0, 0
1800, 3983625, 1, 0, 0
1900, 1263924, 0, 0, 0
1900, 4296198, 1, 0, 0
2000, 3845648, 1, 0, 0
2000, 1509086, 0, 0, 0
2100, 3711055, 1, 0, 0
2100, 1353939, 0, 0, 0
2200, 1447720, 0, 0, 0
2200, 4034528, 1, 0, 0
2300, 1504423, 0, 0, 0
2301, 3980689, 1, 0, 0
2400, 4264348, 1, 0, 0
2400, 1409573, 0, 0, 0
2500, 3979293, 1, 0, 0
2500, 1329039, 0, 0, 0
2600, 1235466, 0, 0, 0
2601, 4178400, 1, 0, 0
2700, 4252113, 1, 0, 0
2700, 1568241, 0, 0, 0
2800, 4334118, 1, 0, 0
2800, 1179803, 0, 0, 0
2900, 4142577, 1, 0, 0
2900, 1489952, 0, 0, 0
3000, 1232327, 0, 0, 0
3000, 4245062, 1, 0, 0
3100, 1299577, 0, 0, 0
3100, 4100412, 1, 0, 0
3200, 1234626, 0, 0, 0
3200, 3997241, 1, 0, 0
3300, 1342343, 0, 0, 0
3300, 3685998, 1, 0, 0
3400, 1302049, 0, 0, 0
3400, 3755964, 1, 0, 0
3500, 1320703, 0, 0, 0
3500, 4063069, 1, 0, 0
3600, 3403529, 1, 0, 0
3600, 1504406, 0, 0, 0
3700, 3642483, 1, 0, 0
3700, 1379507, 0, 0, 0
3800, 1247845, 0, 0, 0
3800, 4523289, 1, 0, 0
3900, 3491639, 1, 0, 0
3900, 1437750, 0, 0, 0
4000, 1726835, 0, 0, 0
4000, 3912145, 1, 0, 0
4100, 1521756, 0, 0, 0
4100, 3853558, 1, 0, 0
4200, 1452415, 0, 0, 0
4200, 3853458, 1, 0, 0
4300, 1332768, 0, 0, 0
4300, 3723312, 1, 0, 0
4400, 1307729, 0, 0, 0
4401, 3555022, 1, 0, 0
4500, 1314504, 0, 0, 0
4500, 4612127, 1, 0, 0
4600, 1548402, 0, 0, 0
4600, 3787563, 1, 0, 0
4700, 1353811, 0, 0, 0
4700, 3847206, 1, 0, 0
4800, 4086098, 1, 0, 0
4800, 1329181, 0, 0, 0
4900, 4093445, 1, 0, 0
4900, 1489537, 0, 0, 0
5000, 1224075, 0, 0, 0
5001, 3885456, 1, 0, 0
5100, 1304604, 0, 0, 0
5100, 4060729, 1, 0, 0
5200, 1355817, 0, 0, 0
5200, 4136049, 1, 0, 0
5300, 1169719, 0, 0, 0
5300, 4455033, 1, 0, 0
5408, 1143257, 0, 0, 0
5409, 4515098, 1, 0, 0
5500, 1212993, 0, 0, 0
5500, 5728082, 1, 0, 0
5600, 1478904, 0, 0, 0
5600, 3774540, 1, 0, 0
5700, 3559713, 1, 0, 0
5700, 1583172, 0, 0, 0
5800, 4103234, 1, 0, 0
5800, 1254925, 0, 0, 0
5900, 1409416, 0, 0, 0
5900, 3780957, 1, 0, 0
6000, 1377089, 0, 0, 0
6000, 4008504, 1, 0, 0
6100, 1444999, 0, 0, 0
6100, 3699363, 1, 0, 0
6200, 3887312, 1, 0, 0
6200, 1455956, 0, 0, 0
6300, 1372542, 0, 0, 0
6300, 3873945, 1, 0, 0
6400, 3934430, 1, 0, 0
6400, 1276049, 0, 0, 0
6500, 3923508, 1, 0, 0
6500, 1275363, 0, 0, 0
6600, 4184750, 1, 0, 0
6600, 1251138, 0, 0, 0
6700, 1395665, 0, 0, 0
6700, 4086255, 1, 0, 0
6800, 1229947, 0, 0, 0
6801, 4112161, 1, 0, 0
6900, 1296370, 0, 0, 0
6900, 4305782, 1, 0, 0
7000, 3874864, 1, 0, 0
7000, 1327041, 0, 0, 0
7100, 3631134, 1, 0, 0
7100, 1433220, 0, 0, 0
7200, 1251895, 0, 0, 0
7200, 4192275, 1, 0, 0
7300, 1266445, 0, 0, 0
7301, 4145119, 1, 0, 0
7400, 1480995, 0, 0, 0
7400, 3916843, 1, 0, 0
7500, 1358009, 0, 0, 0
7500, 3574631, 1, 0, 0
7600, 1260324, 0, 0, 0
7600, 3927633, 1, 0, 0
7700, 3669586, 1, 0, 0
7700, 1261198, 0, 0, 0
7800, 1237793, 0, 0, 0
7801, 3989627, 1, 0, 0
7900, 1341607, 0, 0, 0
7900, 3833187, 1, 0, 0
8000, 1323790, 0, 0, 0
8000, 3785757, 1, 0, 0
8100, 1415622, 0, 0, 0
8100, 4119936, 1, 0, 0
8200, 1418775, 0, 0, 0
8200, 4138706, 1, 0, 0
8300, 1723448, 0, 0, 0
8300, 3941331, 1, 0, 0
8400, 1449762, 0, 0, 0
8401, 4372934, 1, 0, 0
8500, 4031567, 1, 0, 0
8500, 1411601, 0, 0, 0
8600, 4061107, 1, 0, 0
8600, 1377931, 0, 0, 0
8700, 3883426, 1, 0, 0
8700, 1288824, 0, 0, 0
8800, 4028955, 1, 0, 0
8800, 1354229, 0, 0, 0
8900, 1302543, 0, 0, 0
8900, 3816118, 1, 0, 0
9000, 3842434, 1, 0, 0
9000, 1218826, 0, 0, 0
9100, 4102005, 1, 0, 0
9100, 1231511, 0, 0, 0
9200, 1387755, 0, 0, 0
9201, 4011811, 1, 0, 0
9300, 1370140, 0, 0, 0
9300, 3846459, 1, 0, 0
9400, 1303577, 0, 0, 0
9400, 4137158, 1, 0, 0
9500, 1340401, 0, 0, 0
9500, 3827330, 1, 0, 0
9600, 1386907, 0, 0, 0
9600, 4157434, 1, 0, 0
9700, 1245779, 0, 0, 0
9701, 4051485, 1, 0, 0
9800, 1356824, 0, 0, 0
9801, 4012355, 1, 0, 0
9900, 1306147, 0, 0, 0
9901, 4658125, 1, 0, 0
10000, 1216682, 0, 0, 0
10000, 4591450, 1, 0, 0
10100, 1266024, 0, 0, 0
10100, 4149126, 1, 0, 0
10200, 1289701, 0, 0, 0
10200, 4234571, 1, 0, 0
10300, 1152042, 0, 0, 0
