250, 4900, 0, 0, 0
250, 2232, 1, 0, 0
350, 5030, 0, 0, 0
350, 2110, 1, 0, 0
450, 4820, 0, 0, 0
450, 2220, 1, 0, 0
550, 4680, 0, 0, 0
550, 2210, 1, 0, 0
650, 4790, 0, 0, 0
650, 2120, 1, 0, 0
749, 5303, 0, 0, 0
749, 2020, 1, 0, 0
849, 4660, 0, 0, 0
849, 2050, 1, 0, 0
949, 4880, 0, 0, 0
949, 2020, 1, 0, 0
1050, 5070, 0, 0, 0
1050, 2240, 1, 0, 0
1150, 5440, 0, 0, 0
1150, 2090, 1, 0, 0
1249, 4121, 0, 0, 0
1249, 2050, 1, 0, 0
1349, 5310, 0, 0, 0
1349, 2240, 1, 0, 0
1449, 5140, 0, 0, 0
1449, 2200, 1, 0, 0
1549, 5200, 0, 0, 0
1549, 2170, 1, 0, 0
1649, 4400, 0, 0, 0
1649, 2200, 1, 0, 0
1750, 4650, 0, 0, 0
1750, 2270, 1, 0, 0
1850, 5260, 0, 0, 0
1850, 2260, 1, 0, 0
1950, 5340, 0, 0, 0
1950, 2330, 1, 0, 0
2050, 4550, 0, 0, 0
2050, 1980, 1, 0, 0
2150, 5750, 0, 0, 0
2150, 2270, 1, 0, 0
2249, 5020, 0, 0, 0
2249, 2262, 1, 0, 0
2349, 5330, 0, 0, 0
2349, 2160, 1, 0, 0
2449, 5420, 0, 0, 0
2449, 2190, 1, 0, 0
2549, 4670, 0, 0, 0
2549, 2370, 1, 0, 0
2650, 4920, 0, 0, 0
2650, 2360, 1, 0, 0
2750, 5380, 0, 0, 0
2750, 2100, 1, 0, 0
2850, 5380, 0, 0, 0
2850, 2190, 1, 0, 0
2950, 4780, 0, 0, 0
2950, 2230, 1, 0, 0
3050, 5000, 0, 0, 0
3050, 2290, 1, 0, 0
3150, 5110, 0, 0, 0
3150, 2270, 1, 0, 0
3249, 5242, 0, 0, 0
3249, 2272, 1, 0, 0
3349, 5390, 0, 0, 0
3349, 2300, 1, 0, 0
3449, 4680, 0, 0, 0
3449, 2380, 1, 0, 0
3550, 4900, 0, 0, 0
3550, 2170, 1, 0, 0
3650, 5150, 0, 0, 0
3650, 2230, 1, 0, 0
3749, 5343, 0, 0, 0
3749, 2131, 1, 0, 0
3849, 5330, 0, 0, 0
3849, 2210, 1, 0, 0
3949, 5370, 0, 0, 0
3949, 1910, 1, 0, 0
4049, 5070, 0, 0, 0
4049, 2240, 1, 0, 0
4149, 5110, 0, 0, 0
4149, 2330, 1, 0, 0
4249, 4420, 0, 0, 0
4249, 2230, 1, 0, 0
4349, 4920, 0, 0, 0
4349, 2250, 1, 0, 0
4449, 4720, 0, 0, 0
4449, 2150, 1, 0, 0
4550, 5010, 0, 0, 0
4550, 2460, 1, 0, 0
4650, 5300, 0, 0, 0
4650, 2210, 1, 0, 0
4749, 5424, 0, 0, 0
4749, 2171, 1, 0, 0
4849, 4310, 0, 0, 0
4849, 2340, 1, 0, 0
4949, 5020, 0, 0, 0
4949, 2080, 1, 0, 0
5049, 5370, 0, 0, 0
5049, 2050, 1, 0, 0
5149, 4860, 0, 0, 0
5149, 2190, 1, 0, 0
5249, 4910, 0, 0, 0
5249, 2020, 1, 0, 0
5349, 4780, 0, 0, 0
5349, 2070, 1, 0, 0
5449, 4510, 0, 0, 0
5449, 2050, 1, 0, 0
5550, 5080, 0, 0, 0
5550, 2100, 1, 0, 0
5650, 5150, 0, 0, 0
5650, 2360, 1, 0, 0
5749, 5030, 0, 0, 0
5749, 2222, 1, 0, 0
5849, 4950, 0, 0, 0
5849, 1970, 1, 0, 0
5949, 5380, 0, 0, 0
5949, 2280, 1, 0, 0
6049, 4450, 0, 0, 0
6049, 2260, 1, 0, 0
6149, 5050, 0, 0, 0
6149, 2220, 1, 0, 0
6249, 4970, 0, 0, 0
6249, 2350, 1, 0, 0
6350, 5590, 0, 0, 0
6350, 2170, 1, 0, 0
6450, 4930, 0, 0, 0
6450, 2530, 1, 0, 0
6550, 5390, 0, 0, 0
6550, 2200, 1, 0, 0
6650, 5250, 0, 0, 0
6650, 2230, 1, 0, 0
6749, 5626, 0, 0, 0
6749, 2252, 1, 0, 0
6849, 5300, 0, 0, 0
6849, 2030, 1, 0, 0
6949, 5590, 0, 0, 0
6949, 2300, 1, 0, 0
7049, 5010, 0, 0, 0
7049, 2020, 1, 0, 0
7149, 5530, 0, 0, 0
7149, 2160, 1, 0, 0
7249, 5180, 0, 0, 0
7249, 2250, 1, 0, 0
7349, 5940, 0, 0, 0
7349, 2180, 1, 0, 0
7450, 5500, 0, 0, 0
7450, 2180, 1, 0, 0
7550, 5070, 0, 0, 0
7550, 2250, 1, 0, 0
7650, 5310, 0, 0, 0
7650, 2320, 1, 0, 0
7749, 5020, 0, 0, 0
7749, 2222, 1, 0, 0
7849, 5060, 0, 0, 0
7849, 2640, 1, 0, 0
7949, 5030, 0, 0, 0
7949, 2330, 1, 0, 0
8049, 5460, 0, 0, 0
8049, 2290, 1, 0, 0
8149, 4890, 0, 0, 0
8149, 2220, 1, 0, 0
8249, 5030, 0, 0, 0
8249, 2140, 1, 0, 0
8349, 4870, 0, 0, 0
8349, 2160, 1, 0, 0
8450, 4820, 0, 0, 0
8450, 2090, 1, 0, 0
8550, 5080, 0, 0, 0
8550, 2200, 1, 0, 0
8650, 4630, 0, 0, 0
8650, 2190, 1, 0, 0
8749, 4939, 0, 0, 0
8749, 2262, 1, 0, 0
8849, 5190, 0, 0, 0
8849, 2520, 1, 0, 0
8949, 5300, 0, 0, 0
8949, 2340, 1, 0, 0
9049, 4880, 0, 0, 0
9049, 2250, 1, 0, 0
9149, 5360, 0, 0, 0
9149, 2340, 1, 0, 0
9249, 5020, 0, 0, 0
9249, 2290, 1, 0, 0
9349, 5490, 0, 0, 0
9349, 2250, 1, 0, 0
9449, 5220, 0, 0, 0
9449, 2160, 1, 0, 0
9550, 5100, 0, 0, 0
9550, 2170, 1, 0, 0
9650, 5310, 0, 0, 0
9650, 2320, 1, 0, 0
9749, 5414, 0, 0, 0
9749, 2101, 1, 0, 0
9849, 4930, 0, 0, 0
9849, 2240, 1, 0, 0
9949, 5000, 0, 0, 0
9949, 2210, 1, 0, 0
10049, 5330, 0, 0, 0
10049, 2130, 1, 0, 0
10149, 5180, 0, 0, 0
10149, 2260, 1, 0, 0
10249, 4990, 0, 0, 0
10249, 2240, 1, 0, 0
10349, 4990, 0, 0, 0
10349, 2140, 1, 0, 0
10449, 5220, 0, 0, 0
10449, 2420, 1, 0, 0
10550, 4960, 0, 0, 0
10550, 2310, 1, 0, 0
10650, 4790, 0, 0, 0
10650, 2280, 1, 0, 0
10749, 5282, 0, 0, 0
10749, 2232, 1, 0, 0
10849, 5600, 0, 0, 0
10849, 2230, 1, 0, 0
10949, 5340, 0, 0, 0
10949, 2270, 1, 0, 0
11049, 4970, 0, 0, 0
11049, 2190, 1, 0, 0
11149, 4960, 0, 0, 0
11149, 2430, 1, 0, 0
11249, 5180, 0, 0, 0
11249, 2140, 1, 0, 0
11349, 5590, 0, 0, 0
11349, 2350, 1, 0, 0
11450, 5060, 0, 0, 0
11450, 2230, 1, 0, 0
11550, 5230, 0, 0, 0
11550, 2050, 1, 0, 0
11650, 5500, 0, 0, 0
11650, 2210, 1, 0, 0
11749, 5020, 0, 0, 0
11749, 2444, 1, 0, 0
11849, 4800, 0, 0, 0
11849, 2380, 1, 0, 0
11949, 5560, 0, 0, 0
11949, 2230, 1, 0, 0
12049, 5660, 0, 0, 0
12049, 2320, 1, 0, 0
12149, 5310, 0, 0, 0
12149, 2430, 1, 0, 0
12249, 5890, 0, 0, 0
12249, 2140, 1, 0, 0
12350, 5290, 0, 0, 0
12350, 2410, 1, 0, 0
12450, 5040, 0, 0, 0
12450, 2250, 1, 0, 0
12550, 4550, 0, 0, 0
12550, 2220, 1, 0, 0
