250, 20576, 0, 0, 0
250, 8960, 1, 0, 0
350, 19280, 0, 0, 0
350, 9040, 1, 0, 0
450, 18560, 0, 0, 0
450, 9200, 1, 0, 0
550, 21640, 0, 0, 0
550, 7800, 1, 0, 0
650, 19360, 0, 0, 0
650, 8640, 1, 0, 0
749, 19515, 0, 0, 0
749, 8000, 1, 0, 0
849, 20240, 0, 0, 0
849, 8720, 1, 0, 0
949, 20400, 0, 0, 0
949, 8960, 1, 0, 0
1050, 20760, 0, 0, 0
1050, 8720, 1, 0, 0
1150, 18960, 0, 0, 0
1150, 8920, 1, 0, 0
1249, 20323, 0, 0, 0
1249, 8161, 1, 0, 0
1349, 20280, 0, 0, 0
1349, 8560, 1, 0, 0
1449, 20240, 0, 0, 0
1449, 9440, 1, 0, 0
1549, 18360, 0, 0, 0
1549, 8880, 1, 0, 0
1649, 19920, 0, 0, 0
1649, 8640, 1, 0, 0
1749, 18920, 0, 0, 0
1749, 8720, 1, 0, 0
1849, 20720, 0, 0, 0
1849, 8440, 1, 0, 0
1949, 20520, 0, 0, 0
1949, 8800, 1, 0, 0
2050, 20960, 0, 0, 0
2050, 9160, 1, 0, 0
2150, 21280, 0, 0, 0
2150, 8720, 1, 0, 0
2249, 21858, 0, 0, 0
2249, 8848, 1, 0, 0
2349, 19760, 0, 0, 0
2349, 9280, 1, 0, 0
2449, 19720, 0, 0, 0
2449, 9760, 1, 0, 0
2549, 21800, 0, 0, 0
2549, 8800, 1, 0, 0
2649, 20640, 0, 0, 0
2649, 8240, 1, 0, 0
2749, 19800, 0, 0, 0
2749, 8320, 1, 0, 0
2850, 19120, 0, 0, 0
2850, 8960, 1, 0, 0
2950, 18240, 0, 0, 0
2950, 9120, 1, 0, 0
3050, 19720, 0, 0, 0
3050, 8600, 1, 0, 0
3150, 22680, 0, 0, 0
3150, 9360, 1, 0, 0
3249, 19434, 0, 0, 0
3249, 9696, 1, 0, 0
3349, 20640, 0, 0, 0
3349, 9120, 1, 0, 0
3449, 20440, 0, 0, 0
3449, 8760, 1, 0, 0
3549, 18920, 0, 0, 0
3549, 8760, 1, 0, 0
3649, 21040, 0, 0, 0
3649, 7520, 1, 0, 0
3750, 22200, 0, 0, 0
3750, 8800, 1, 0, 0
3850, 21360, 0, 0, 0
3850, 9000, 1, 0, 0
3950, 18720, 0, 0, 0
3950, 8280, 1, 0, 0
4050, 20360, 0, 0, 0
4050, 9360, 1, 0, 0
4150, 18920, 0, 0, 0
4150, 9480, 1, 0, 0
4249, 21131, 0, 0, 0
4249, 9050, 1, 0, 0
4349, 19760, 0, 0, 0
4349, 9000, 1, 0, 0
4449, 16680, 0, 0, 0
4449, 8360, 1, 0, 0
4549, 21880, 0, 0, 0
4549, 8560, 1, 0, 0
4650, 19640, 0, 0, 0
4650, 9480, 1, 0, 0
4750, 18680, 0, 0, 0
4750, 9440, 1, 0, 0
4850, 20720, 0, 0, 0
4850, 7960, 1, 0, 0
4950, 20960, 0, 0, 0
4950, 8720, 1, 0, 0
5050, 19920, 0, 0, 0
5050, 8560, 1, 0, 0
5150, 21080, 0, 0, 0
5150, 9080, 1, 0, 0
5249, 18707, 0, 0, 0
5249, 8484, 1, 0, 0
5349, 21400, 0, 0, 0
5349, 8680, 1, 0, 0
5449, 17680, 0, 0, 0
5449, 8000, 1, 0, 0
5550, 19120, 0, 0, 0
5550, 8160, 1, 0, 0
5650, 20840, 0, 0, 0
5650, 8400, 1, 0, 0
5749, 21252, 0, 0, 0
5749, 9010, 1, 0, 0
5849, 21360, 0, 0, 0
5849, 8960, 1, 0, 0
5949, 15880, 0, 0, 0
5949, 9480, 1, 0, 0
6049, 20360, 0, 0, 0
6049, 8640, 1, 0, 0
6149, 21560, 0, 0, 0
6149, 9360, 1, 0, 0
6249, 19800, 0, 0, 0
6249, 8560, 1, 0, 0
6349, 20200, 0, 0, 0
6349, 8720, 1, 0, 0
6449, 21640, 0, 0, 0
6449, 9280, 1, 0, 0
6550, 21040, 0, 0, 0
6550, 9120, 1, 0, 0
6650, 21480, 0, 0, 0
6650, 8560, 1, 0, 0
6749, 21535, 0, 0, 0
6749, 7353, 1, 0, 0
6849, 21320, 0, 0, 0
6849, 9480, 1, 0, 0
6949, 19520, 0, 0, 0
6949, 8600, 1, 0, 0
7049, 22480, 0, 0, 0
7049, 8400, 1, 0, 0
7149, 21200, 0, 0, 0
7149, 8360, 1, 0, 0
7250, 22760, 0, 0, 0
7250, 8760, 1, 0, 0
7350, 22880, 0, 0, 0
7350, 9360, 1, 0, 0
7450, 20720, 0, 0, 0
7450, 9040, 1, 0, 0
7550, 20160, 0, 0, 0
7550, 9280, 1, 0, 0
7650, 21120, 0, 0, 0
7650, 9880, 1, 0, 0
7749, 19111, 0, 0, 0
7749, 9898, 1, 0, 0
7849, 20280, 0, 0, 0
7849, 9280, 1, 0, 0
7949, 20840, 0, 0, 0
7949, 8120, 1, 0, 0
8049, 22520, 0, 0, 0
8049, 9920, 1, 0, 0
8149, 19760, 0, 0, 0
8149, 9000, 1, 0, 0
8250, 20000, 0, 0, 0
8250, 8640, 1, 0, 0
8350, 20440, 0, 0, 0
8350, 8600, 1, 0, 0
8450, 18120, 0, 0, 0
8450, 8600, 1, 0, 0
8550, 20160, 0, 0, 0
8550, 9120, 1, 0, 0
8650, 18680, 0, 0, 0
8650, 9040, 1, 0, 0
8749, 18262, 0, 0, 0
8749, 8686, 1, 0, 0
8849, 20840, 0, 0, 0
8849, 9080, 1, 0, 0
8949, 21360, 0, 0, 0
8949, 9720, 1, 0, 0
9050, 20760, 0, 0, 0
9050, 9040, 1, 0, 0
9150, 20760, 0, 0, 0
9150, 9720, 1, 0, 0
9249, 19838, 0, 0, 0
9249, 8646, 1, 0, 0
9349, 21640, 0, 0, 0
9349, 8680, 1, 0, 0
9449, 21560, 0, 0, 0
9449, 8680, 1, 0, 0
9549, 21120, 0, 0, 0
9549, 8520, 1, 0, 0
9649, 19600, 0, 0, 0
9649, 8440, 1, 0, 0
9749, 20760, 0, 0, 0
9749, 9160, 1, 0, 0
9850, 21320, 0, 0, 0
9850, 8920, 1, 0, 0
9950, 20560, 0, 0, 0
9950, 8560, 1, 0, 0
10050, 20520, 0, 0, 0
10050, 8840, 1, 0, 0
10150, 19160, 0, 0, 0
10150, 8920, 1, 0, 0
10249, 20202, 0, 0, 0
10249, 8606, 1, 0, 0
10349, 19800, 0, 0, 0
10349, 8960, 1, 0, 0
10449, 18120, 0, 0, 0
10449, 9480, 1, 0, 0
10549, 19320, 0, 0, 0
10549, 8360, 1, 0, 0
10649, 21560, 0, 0, 0
10649, 9040, 1, 0, 0
10750, 21760, 0, 0, 0
10750, 8480, 1, 0, 0
10850, 21440, 0, 0, 0
10850, 9200, 1, 0, 0
10950, 21040, 0, 0, 0
10950, 9440, 1, 0, 0
11050, 17720, 0, 0, 0
11050, 8760, 1, 0, 0
11150, 21720, 0, 0, 0
11150, 8960, 1, 0, 0
11249, 21777, 0, 0, 0
11249, 9050, 1, 0, 0
11349, 19160, 0, 0, 0
11349, 9120, 1, 0, 0
