100, 1543542, 0, 0, 0
100, 4067699, 1, 0, 0
200, 1346233, 0, 0, 0
200, 3935847, 1, 0, 0
300, 4026414, 1, 0, 0
300, 1420322, 0, 0, 0
400, 4058417, 1, 0, 0
400, 1398404, 0, 0, 0
500, 1325734, 0, 0, 0
500, 4451013, 1, 0, 0
600, 1314378, 0, 0, 0
600, 4312256, 1, 0, 0
700, 1353453, 0, 0, 0
701, 4323013, 1, 0, 0
800, 4535891, 1, 0, 0
800, 1533620, 0, 0, 0
900, 1299217, 0, 0, 0
900, 4724943, 1, 0, 0
1000, 1315939, 0, 0, 0
1000, 4381483, 1, 0, 0
1100, 1443639, 0, 0, 0
1100, 3887719, 1, 0, 0
1200, 4811885, 1, 0, 0
1200, 1242943, 0, 0, 0
1300, 1321630, 0, 0, 0
1301, 4564468, 1, 0, 0
1400, 1380365, 0, 0, 0
1400, 3887966, 1, 0, 0
1500, 1257364, 0, 0, 0
1500, 4367139, 1, 0, 0
1600, 1474855, 0, 0, 0
1601, 4127215, 1, 0, 0
1700, 1289512, 0, 0, 0
1700, 4458627, 1, 0, 0
1800, 4050332, 1, 0, 0
1800, 1315748, 0, 0, 0
1900, 1370707, 0, 0, 0
1900, 3907139, 1, 0, 0
2000, 1394589, 0, 0, 0
2001, 3769040, 1, 0, 0
2100, 1536351, 0, 0, 0
2100, 4223877, 1, 0, 0
2200, 1253730, 0, 0, 0
2200, 3944649, 1, 0, 0
2300, 1580190, 0, 0, 0
2300, 3636868, 1, 0, 0
2400, 1275861, 0, 0, 0
2401, 3915693, 1, 0, 0
2500, 1486644, 0, 0, 0
2500, 4063486, 1, 0, 0
2600, 1328280, 0, 0, 0
2600, 3865162, 1, 0, 0
2700, 1352434, 0, 0, 0
2700, 3926969, 1, 0, 0
2800, 1438938, 0, 0, 0
2800, 3983372, 1, 0, 0
2900, 1209226, 0, 0, 0
2900, 4527855, 1, 0, 0
3000, 1325654, 0, 0, 0
3000, 3918776, 1, 0, 0
3100, 1375690, 0, 0, 0
3101, 4189638, 1, 0, 0
3200, 3753015, 1, 0, 0
3200, 1417753, 0, 0, 0
3300, 3666816, 1, 0, 0
3300, 1382240, 0, 0, 0
3400, 1365193, 0, 0, 0
3400, 4019904, 1, 0, 0
3500, 1354291, 0, 0, 0
3500, 3858341, 1, 0, 0
3600, 1557368, 0, 0, 0
3600, 3955059, 1, 0, 0
3700, 1317199, 0, 0, 0
3700, 4256372, 1, 0, 0
3800, 3858936, 1, 0, 0
3800, 1369929, 0, 0, 0
3900, 1537728, 0, 0, 0
3900, 3823648, 1, 0, 0
4000, 1435794, 0, 0, 0
4000, 3810610, 1, 0, 0
4100, 1388801, 0, 0, 0
4101, 3835232, 1, 0, 0
4200, 1506581, 0, 0, 0
4200, 3781867, 1, 0, 0
4300, 3855191, 1, 0, 0
4300, 1641261, 0, 0, 0
4400, 1424079, 0, 0, 0
4401, 4463062, 1, 0, 0
4500, 3793532, 1, 0, 0
4500, 1271796, 0, 0, 0
4600, 1386579, 0, 0, 0
4600, 3912538, 1, 0, 0
4700, 1319494, 0, 0, 0
4700, 3984689, 1, 0, 0
4800, 3821140, 1, 0, 0
4800, 1419204, 0, 0, 0
4900, 1478019, 0, 0, 0
4900, 4505610, 1, 0, 0
5000, 1436758, 0, 0, 0
5001, 3882352, 1, 0, 0
5100, 1451797, 0, 0, 0
5100, 4105167, 1, 0, 0
5200, 1330662, 0, 0, 0
5200, 4394774, 1, 0, 0
5300, 1331281, 0, 0, 0
5300, 4701699, 1, 0, 0
5400, 1221349, 0, 0, 0
5400, 6227808, 1, 0, 0
5500, 1319310, 0, 0, 0
5500, 3800924, 1, 0, 0
5600, 3849927, 1, 0, 0
5600, 1452780, 0, 0, 0
5700, 3789814, 1, 0, 0
5701, 1449633, 0, 0, 0
5800, 1500359, 0, 0, 0
5800, 3791804, 1, 0, 0
5900, 1424168, 0, 0, 0
5900, 4226100, 1, 0, 0
6000, 1393090, 0, 0, 0
6000, 3484970, 1, 0, 0
6100, 1648833, 0, 0, 0
6100, 4094691, 1, 0, 0
6200, 1405724, 0, 0, 0
6200, 3810610, 1, 0, 0
6300, 1295415, 0, 0, 0
6300, 4283835, 1, 0, 0
6400, 1278825, 0, 0, 0
6401, 3969272, 1, 0, 0
6500, 3964456, 1, 0, 0
6500, 1277145, 0, 0, 0
6600, 1314599, 0, 0, 0
6600, 3844986, 1, 0, 0
6700, 1211181, 0, 0, 0
6700, 4149588, 1, 0, 0
6800, 1322713, 0, 0, 0
6800, 4223832, 1, 0, 0
6900, 1362408, 0, 0, 0
6900, 3814834, 1, 0, 0
7000, 3924674, 1, 0, 0
7000, 1383917, 0, 0, 0
7100, 1413645, 0, 0, 0
7100, 4299663, 1, 0, 0
7200, 1302739, 0, 0, 0
7200, 3928198, 1, 0, 0
7300, 1423936, 0, 0, 0
7300, 3760757, 1, 0, 0
7400, 1372477, 0, 0, 0
7400, 3729618, 1, 0, 0
7500, 3802799, 1, 0, 0
7500, 1407538, 0, 0, 0
7600, 3615198, 1, 0, 0
7600, 1294896, 0, 0, 0
7700, 1423503, 0, 0, 0
7701, 4122279, 1, 0, 0
7800, 1298188, 0, 0, 0
7800, 3748496, 1, 0, 0
7900, 3879699, 1, 0, 0
7900, 1343791, 0, 0, 0
8000, 1351831, 0, 0, 0
8000, 3843452, 1, 0, 0
8100, 1239541, 0, 0, 0
8101, 3886555, 1, 0, 0
8200, 4056563, 1, 0, 0
8200, 1541212, 0, 0, 0
8300, 1350522, 0, 0, 0
8300, 4391505, 1, 0, 0
8400, 4183618, 1, 0, 0
8400, 1449875, 0, 0, 0
8500, 1434432, 0, 0, 0
8500, 4179722, 1, 0, 0
8600, 1469732, 0, 0, 0
8600, 4038277, 1, 0, 0
8700, 1361030, 0, 0, 0
8700, 4130199, 1, 0, 0
8800, 1323716, 0, 0, 0
8800, 3813475, 1, 0, 0
8900, 4054059, 1, 0, 0
8901, 1254178, 0, 0, 0
9000, 3877656, 1, 0, 0
9000, 1298995, 0, 0, 0
9100, 1302523, 0, 0, 0
9100, 4123492, 1, 0, 0
9200, 1304217, 0, 0, 0
9200, 3764531, 1, 0, 0
9300, 1301980, 0, 0, 0
9300, 3838378, 1, 0, 0
9400, 1392575, 0, 0, 0
9400, 4127863, 1, 0, 0
9500, 1501557, 0, 0, 0
9500, 3810557, 1, 0, 0
9600, 4105369, 1, 0, 0
9600, 1339363, 0, 0, 0
9700, 1282949, 0, 0, 0
9700, 4095188, 1, 0, 0
9800, 1304009, 0, 0, 0
