100, 11123, 1, 0, 0
100, 7551, 0, 0, 0
200, 7444, 0, 0, 0
200, 11345, 1, 0, 0
300, 7190, 0, 0, 0
300, 10810, 1, 0, 0
400, 7000, 0, 0, 0
400, 11512, 1, 0, 0
500, 6953, 0, 0, 0
500, 10635, 1, 0, 0
600, 7679, 0, 0, 0
600, 11715, 1, 0, 0
700, 8293, 0, 0, 0
700, 11218, 1, 0, 0
800, 6819, 0, 0, 0
800, 10358, 1, 0, 0
900, 6985, 0, 0, 0
900, 10630, 1, 0, 0
1000, 7911, 0, 0, 0
1000, 11870, 1, 0, 0
1100, 7960, 0, 0, 0
1100, 12480, 1, 0, 0
1200, 7657, 0, 0, 0
1200, 12491, 1, 0, 0
1300, 11444, 1, 0, 0
1300, 7453, 0, 0, 0
1400, 12639, 1, 0, 0
1400, 7845, 0, 0, 0
1500, 7380, 0, 0, 0
1500, 11659, 1, 0, 0
1600, 7991, 0, 0, 0
1600, 12614, 1, 0, 0
1700, 7303, 0, 0, 0
1700, 10820, 1, 0, 0
1800, 7485, 0, 0, 0
1800, 11415, 1, 0, 0
1900, 7183, 0, 0, 0
1900, 11457, 1, 0, 0
2000, 7606, 0, 0, 0
2000, 11826, 1, 0, 0
2100, 7010, 0, 0, 0
2100, 11134, 1, 0, 0
2200, 11083, 1, 0, 0
2200, 7128, 0, 0, 0
2300, 7507, 0, 0, 0
2300, 11857, 1, 0, 0
2400, 6520, 0, 0, 0
2400, 12064, 1, 0, 0
2500, 7104, 0, 0, 0
2500, 10744, 1, 0, 0
2600, 6932, 0, 0, 0
2600, 11208, 1, 0, 0
2700, 7699, 0, 0, 0
2700, 12575, 1, 0, 0
2800, 7618, 0, 0, 0
2800, 11442, 1, 0, 0
2900, 12190, 1, 0, 0
2900, 6883, 0, 0, 0
3000, 11748, 1, 0, 0
3000, 8034, 0, 0, 0
3100, 6877, 0, 0, 0
3101, 12712, 1, 0, 0
3200, 7437, 0, 0, 0
3200, 10327, 1, 0, 0
3300, 7270, 0, 0, 0
3300, 11096, 1, 0, 0
3400, 11974, 1, 0, 0
3400, 7237, 0, 0, 0
3500, 8607, 0, 0, 0
3500, 12400, 1, 0, 0
3600, 11676, 1, 0, 0
3600, 7733, 0, 0, 0
3700, 7825, 0, 0, 0
3700, 11548, 1, 0, 0
3800, 6986, 0, 0, 0
3800, 10889, 1, 0, 0
3900, 11642, 1, 0, 0
3900, 7281, 0, 0, 0
4000, 11016, 1, 0, 0
4000, 6988, 0, 0, 0
4100, 6195, 0, 0, 0
4100, 10340, 1, 0, 0
4200, 7044, 0, 0, 0
4200, 11111, 1, 0, 0
4300, 6503, 0, 0, 0
4300, 11465, 1, 0, 0
4400, 7166, 0, 0, 0
4400, 10522, 1, 0, 0
4500, 6821, 0, 0, 0
4502, 11300, 1, 0, 0
4600, 7503, 0, 0, 0
4600, 11944, 1, 0, 0
4700, 7009, 0, 0, 0
4700, 11787, 1, 0, 0
4800, 11045, 1, 0, 0
4800, 6846, 0, 0, 0
4900, 10469, 1, 0, 0
4900, 7076, 0, 0, 0
5000, 7950, 0, 0, 0
5000, 12154, 1, 0, 0
5100, 7454, 0, 0, 0
5100, 11879, 1, 0, 0
5200, 11290, 1, 0, 0
5200, 7334, 0, 0, 0
5300, 7547, 0, 0, 0
5300, 10400, 1, 0, 0
5400, 7555, 0, 0, 0
5401, 11392, 1, 0, 0
5500, 7691, 0, 0, 0
5502, 12281, 1, 0, 0
5600, 8575, 0, 0, 0
5600, 12816, 1, 0, 0
5700, 9637, 1, 0, 0
5700, 6593, 0, 0, 0
5800, 6549, 0, 0, 0
5800, 10643, 1, 0, 0
5900, 7251, 0, 0, 0
5900, 11192, 1, 0, 0
6000, 7109, 0, 0, 0
6000, 10763, 1, 0, 0
6100, 7396, 0, 0, 0
6100, 12034, 1, 0, 0
6200, 7353, 0, 0, 0
6201, 10790, 1, 0, 0
6300, 6903, 0, 0, 0
6300, 11023, 1, 0, 0
6400, 11862, 1, 0, 0
6400, 7792, 0, 0, 0
6500, 11816, 1, 0, 0
6500, 7705, 0, 0, 0
6600, 6900, 0, 0, 0
6600, 12165, 1, 0, 0
6700, 11308, 1, 0, 0
6700, 7586, 0, 0, 0
6800, 7670, 0, 0, 0
6800, 11983, 1, 0, 0
6900, 7365, 0, 0, 0
6901, 11854, 1, 0, 0
7000, 11367, 1, 0, 0
7000, 7192, 0, 0, 0
7100, 7520, 0, 0, 0
7100, 10939, 1, 0, 0
7200, 6716, 0, 0, 0
7201, 10922, 1, 0, 0
7300, 7046, 0, 0, 0
7300, 11638, 1, 0, 0
7400, 6570, 0, 0, 0
7400, 11399, 1, 0, 0
7500, 7432, 0, 0, 0
7501, 11324, 1, 0, 0
7600, 6625, 0, 0, 0
7600, 11863, 1, 0, 0
7700, 11875, 1, 0, 0
7700, 8001, 0, 0, 0
7800, 7051, 0, 0, 0
7800, 11253, 1, 0, 0
7900, 7486, 0, 0, 0
7900, 12535, 1, 0, 0
8000, 7246, 0, 0, 0
8000, 10724, 1, 0, 0
8100, 7406, 0, 0, 0
8100, 12012, 1, 0, 0
8200, 11344, 1, 0, 0
8200, 6932, 0, 0, 0
8300, 10395, 1, 0, 0
8300, 7044, 0, 0, 0
8400, 7038, 0, 0, 0
8400, 10934, 1, 0, 0
8500, 6990, 0, 0, 0
8500, 10837, 1, 0, 0
8600, 7420, 0, 0, 0
8600, 11339, 1, 0, 0
8700, 7078, 0, 0, 0
8700, 10883, 1, 0, 0
8800, 7945, 0, 0, 0
8800, 12232, 1, 0, 0
8900, 7067, 0, 0, 0
8900, 10442, 1, 0, 0
9000, 12622, 1, 0, 0
9000, 7244, 0, 0, 0
9100, 11166, 1, 0, 0
9100, 7448, 0, 0, 0
9200, 6898, 0, 0, 0
9200, 11773, 1, 0, 0
9300, 7474, 0, 0, 0
9300, 11416, 1, 0, 0
9400, 7503, 0, 0, 0
9400, 11431, 1, 0, 0
9500, 8125, 0, 0, 0
9500, 11847, 1, 0, 0
9600, 7006, 0, 0, 0
9600, 10712, 1, 0, 0
9700, 7199, 0, 0, 0
9700, 10741, 1, 0, 0
9800, 11142, 1, 0, 0
9800, 7291, 0, 0, 0
9900, 7564, 0, 0, 0
9901, 11222, 1, 0, 0
10000, 7386, 0, 0, 0
10000, 12620, 1, 0, 0
10100, 11280, 1, 0, 0
10100, 7564, 0, 0, 0
10200, 6957, 0, 0, 0
10200, 10450, 1, 0, 0
10300, 10538, 1, 0, 0
10300, 7150, 0, 0, 0
10400, 11246, 1, 0, 0
10400, 7698, 0, 0, 0
10500, 11910, 1, 0, 0
10500, 7393, 0, 0, 0
10600, 6281, 0, 0, 0
10600, 10237, 1, 0, 0
10700, 12822, 1, 0, 0
10700, 7235, 0, 0, 0
10800, 7207, 0, 0, 0
10800, 11392, 1, 0, 0
10900, 10570, 1, 0, 0
10900, 6404, 0, 0, 0
11000, 10775, 1, 0, 0
11000, 7085, 0, 0, 0
11100, 7272, 0, 0, 0
11100, 11118, 1, 0, 0
11200, 7612, 0, 0, 0
11200, 11585, 1, 0, 0
11300, 11666, 1, 0, 0
11300, 7820, 0, 0, 0
11400, 7448, 0, 0, 0
11400, 11467, 1, 0, 0
11500, 11250, 1, 0, 0
11500, 7600, 0, 0, 0
11600, 7416, 0, 0, 0
11600, 12011, 1, 0, 0
11700, 6466, 0, 0, 0
11700, 10397, 1, 0, 0
11800, 6491, 0, 0, 0
11800, 11203, 1, 0, 0
11900, 7598, 0, 0, 0
11900, 11501, 1, 0, 0
12000, 11475, 1, 0, 0
12000, 7010, 0, 0, 0
12100, 7355, 0, 0, 0
12100, 12578, 1, 0, 0
12200, 11488, 1, 0, 0
12200, 7371, 0, 0, 0
12300, 6587, 0, 0, 0
12301, 10995, 1, 0, 0
12400, 8443, 0, 0, 0
12401, 12106, 1, 0, 0
12500, 7282, 0, 0, 0
12500, 11574, 1, 0, 0
12600, 6520, 0, 0, 0
12600, 10995, 1, 0, 0
12700, 7767, 0, 0, 0
12700, 11568, 1, 0, 0
12800, 11705, 1, 0, 0
12800, 7501, 0, 0, 0
12900, 11936, 1, 0, 0
12900, 7176, 0, 0, 0
13000, 6988, 0, 0, 0
13000, 12132, 1, 0, 0
13100, 6653, 0, 0, 0
13100, 10929, 1, 0, 0
13200, 7741, 0, 0, 0
13200, 11686, 1, 0, 0
13300, 10243, 1, 0, 0
13300, 6695, 0, 0, 0
13400, 6847, 0, 0, 0
13400, 10671, 1, 0, 0
13500, 7126, 0, 0, 0
13500, 11459, 1, 0, 0
13600, 7334, 0, 0, 0
13600, 11629, 1, 0, 0
13700, 7543, 0, 0, 0
13700, 11174, 1, 0, 0
13800, 9956, 1, 0, 0
13800, 6745, 0, 0, 0
13900, 11561, 1, 0, 0
13900, 7823, 0, 0, 0
14000, 12199, 1, 0, 0
14000, 7383, 0, 0, 0
14100, 10746, 1, 0, 0
14100, 7310, 0, 0, 0
14200, 6791, 0, 0, 0
14200, 10634, 1, 0, 0
14300, 6580, 0, 0, 0
14300, 9405, 1, 0, 0
14400, 10864, 1, 0, 0
14400, 7260, 0, 0, 0
14500, 10989, 1, 0, 0
14500, 7133, 0, 0, 0
14600, 7599, 0, 0, 0
14601, 11633, 1, 0, 0
14700, 7428, 0, 0, 0
14700, 10834, 1, 0, 0
14800, 11241, 1, 0, 0
14800, 6887, 0, 0, 0
14900, 7724, 0, 0, 0
14900, 10877, 1, 0, 0
15000, 7564, 0, 0, 0
15000, 11359, 1, 0, 0
15100, 7244, 0, 0, 0
15100, 11167, 1, 0, 0
15200, 6473, 0, 0, 0
15200, 10512, 1, 0, 0
15300, 10532, 1, 0, 0
15300, 6584, 0, 0, 0
