100, 1468556, 0, 0, 0
100, 3970374, 1, 0, 0
200, 1192062, 0, 0, 0
200, 4516228, 1, 0, 0
300, 1430158, 0, 0, 0
301, 4389479, 1, 0, 0
400, 1336439, 0, 0, 0
400, 4145026, 1, 0, 0
500, 1094508, 0, 0, 0
500, 4584237, 1, 0, 0
600, 1465410, 0, 0, 0
600, 4207831, 1, 0, 0
700, 1433812, 0, 0, 0
700, 4358551, 1, 0, 0
800, 4465463, 1, 0, 0
800, 1441365, 0, 0, 0
900, 1203990, 0, 0, 0
900, 4487645, 1, 0, 0
1000, 1314539, 0, 0, 0
1000, 4646686, 1, 0, 0
1100, 1349429, 0, 0, 0
1101, 3840515, 1, 0, 0
1200, 1408536, 0, 0, 0
1202, 4386237, 1, 0, 0
1300, 1242517, 0, 0, 0
1300, 5058503, 1, 0, 0
1400, 1381424, 0, 0, 0
1401, 3717596, 1, 0, 0
1500, 1180950, 0, 0, 0
1500, 4307288, 1, 0, 0
1600, 1548450, 0, 0, 0
1600, 3863700, 1, 0, 0
1700, 1397587, 0, 0, 0
1702, 4211067, 1, 0, 0
1800, 3789903, 1, 0, 0
1800, 1139051, 0, 0, 0
1900, 3912638, 1, 0, 0
1900, 1371471, 0, 0, 0
2000, 3664256, 1, 0, 0
2000, 1386564, 0, 0, 0
2100, 3754981, 1, 0, 0
2100, 1295491, 0, 0, 0
2200, 3952035, 1, 0, 0
2200, 1421862, 0, 0, 0
2300, 3596694, 1, 0, 0
2300, 1491349, 0, 0, 0
2400, 1341051, 0, 0, 0
2400, 4247437, 1, 0, 0
2500, 1209755, 0, 0, 0
2502, 4071440, 1, 0, 0
2600, 1298892, 0, 0, 0
2600, 4111227, 1, 0, 0
2700, 4016915, 1, 0, 0
2701, 1549619, 0, 0, 0
2800, 1423181, 0, 0, 0
2800, 4201375, 1, 0, 0
2900, 1337690, 0, 0, 0
2901, 4383818, 1, 0, 0
3000, 1238625, 0, 0, 0
3000, 3986987, 1, 0, 0
3100, 1337857, 0, 0, 0
3100, 4508811, 1, 0, 0
3200, 1344586, 0, 0, 0
3200, 3970219, 1, 0, 0
3300, 3682901, 1, 0, 0
3300, 1327687, 0, 0, 0
3400, 3755887, 1, 0, 0
3400, 1406277, 0, 0, 0
3500, 1287889, 0, 0, 0
3500, 3625615, 1, 0, 0
3600, 3769289, 1, 0, 0
3600, 1526030, 0, 0, 0
3700, 1227712, 0, 0, 0
3700, 4092958, 1, 0, 0
3800, 1355797, 0, 0, 0
3800, 3711083, 1, 0, 0
3900, 1423151, 0, 0, 0
3900, 3663986, 1, 0, 0
4000, 1384531, 0, 0, 0
4000, 3969448, 1, 0, 0
4100, 1289279, 0, 0, 0
4101, 4049504, 1, 0, 0
4200, 1509049, 0, 0, 0
4200, 3942984, 1, 0, 0
4300, 3949875, 1, 0, 0
4300, 1549732, 0, 0, 0
4400, 1351500, 0, 0, 0
4400, 4395309, 1, 0, 0
4500, 3921738, 1, 0, 0
4500, 1364820, 0, 0, 0
4600, 1481343, 0, 0, 0
4600, 3609196, 1, 0, 0
4700, 1533225, 0, 0, 0
4700, 4407203, 1, 0, 0
4800, 1512989, 0, 0, 0
4801, 3889879, 1, 0, 0
4900, 4228612, 1, 0, 0
4900, 1432836, 0, 0, 0
5000, 1342607, 0, 0, 0
5000, 4028935, 1, 0, 0
5100, 1267106, 0, 0, 0
5100, 3919179, 1, 0, 0
5200, 4318921, 1, 0, 0
5200, 1373863, 0, 0, 0
5300, 1122637, 0, 0, 0
5301, 4350331, 1, 0, 0
5400, 1100467, 0, 0, 0
5400, 6707542, 1, 0, 0
5500, 3539170, 1, 0, 0
5500, 1238040, 0, 0, 0
5600, 4002479, 1, 0, 0
5600, 1201041, 0, 0, 0
5700, 1451692, 0, 0, 0
5700, 3993540, 1, 0, 0
5800, 1446024, 0, 0, 0
5801, 3868682, 1, 0, 0
5900, 1356494, 0, 0, 0
5900, 3913658, 1, 0, 0
6000, 1502251, 0, 0, 0
6000, 3353577, 1, 0, 0
6100, 1598861, 0, 0, 0
6100, 3469831, 1, 0, 0
6200, 1545826, 0, 0, 0
6200, 3634625, 1, 0, 0
6300, 4165725, 1, 0, 0
6300, 1346998, 0, 0, 0
6400, 1301664, 0, 0, 0
6400, 4102570, 1, 0, 0
6500, 1261992, 0, 0, 0
6501, 3804657, 1, 0, 0
6600, 1262610, 0, 0, 0
6601, 4234331, 1, 0, 0
6700, 1247880, 0, 0, 0
6700, 4328103, 1, 0, 0
6800, 1191388, 0, 0, 0
6800, 4700371, 1, 0, 0
6900, 1317193, 0, 0, 0
6900, 4021000, 1, 0, 0
7000, 4150254, 1, 0, 0
7000, 1301188, 0, 0, 0
7100, 1353112, 0, 0, 0
7100, 4398067, 1, 0, 0
7200, 3705497, 1, 0, 0
7200, 1279449, 0, 0, 0
7300, 1395931, 0, 0, 0
7300, 4060527, 1, 0, 0
7400, 3718501, 1, 0, 0
7400, 1385269, 0, 0, 0
7500, 1316446, 0, 0, 0
7500, 3976130, 1, 0, 0
7600, 1254076, 0, 0, 0
7600, 3966583, 1, 0, 0
7700, 1356031, 0, 0, 0
7700, 3825956, 1, 0, 0
7800, 1411625, 0, 0, 0
7800, 3796642, 1, 0, 0
7900, 1247178, 0, 0, 0
7900, 3872122, 1, 0, 0
8000, 4005434, 1, 0, 0
8000, 1336730, 0, 0, 0
8100, 1168549, 0, 0, 0
8100, 4308458, 1, 0, 0
8200, 1262965, 0, 0, 0
8200, 4390808, 1, 0, 0
8300, 1355636, 0, 0, 0
8300, 4626926, 1, 0, 0
8400, 1350656, 0, 0, 0
8401, 4169407, 1, 0, 0
8500, 1418915, 0, 0, 0
8500, 4349764, 1, 0, 0
8600, 1359672, 0, 0, 0
8600, 3779670, 1, 0, 0
8700, 1235692, 0, 0, 0
8700, 4010051, 1, 0, 0
8800, 1271148, 0, 0, 0
8800, 3972735, 1, 0, 0
8900, 1161765, 0, 0, 0
8900, 3839402, 1, 0, 0
9000, 3801698, 1, 0, 0
9000, 1179909, 0, 0, 0
9100, 1226624, 0, 0, 0
9100, 4117278, 1, 0, 0
9200, 1251156, 0, 0, 0
9200, 3889836, 1, 0, 0
9300, 1426756, 0, 0, 0
9300, 3875296, 1, 0, 0
9400, 3902684, 1, 0, 0
9400, 1254420, 0, 0, 0
9500, 3729296, 1, 0, 0
9500, 1335477, 0, 0, 0
9600, 4188986, 1, 0, 0
9600, 1235707, 0, 0, 0
9700, 4140929, 1, 0, 0
9700, 1221533, 0, 0, 0
9800, 1243956, 0, 0, 0
9800, 3927548, 1, 0, 0
9900, 1144176, 0, 0, 0
9900, 4643998, 1, 0, 0
10000, 4630225, 1, 0, 0
10000, 1178715, 0, 0, 0
10100, 1282214, 0, 0, 0
10100, 4404725, 1, 0, 0
10200, 4242332, 1, 0, 0
10200, 1234319, 0, 0, 0
10300, 4243935, 1, 0, 0
10300, 1331027, 0, 0, 0
10400, 1272786, 0, 0, 0
10400, 3911280, 1, 0, 0
10500, 1268116, 0, 0, 0
10500, 4092395, 1, 0, 0
10600, 1355184, 0, 0, 0
10600, 3714646, 1, 0, 0
10700, 1105330, 0, 0, 0
10700, 4025004, 1, 0, 0
10800, 4374352, 1, 0, 0
10800, 1138044, 0, 0, 0
10900, 4257685, 1, 0, 0
10900, 1263656, 0, 0, 0
11000, 3772033, 1, 0, 0
11000, 1394209, 0, 0, 0
11100, 1424864, 0, 0, 0
11100, 3956259, 1, 0, 0
11200, 1238542, 0, 0, 0
11200, 4194784, 1, 0, 0
11300, 1175206, 0, 0, 0
11300, 3880177, 1, 0, 0
11400, 1299358, 0, 0, 0
11400, 3919209, 1, 0, 0
11500, 1356169, 0, 0, 0
11500, 4172398, 1, 0, 0
11600, 1405861, 0, 0, 0
11601, 4360933, 1, 0, 0
11700, 1166015, 0, 0, 0
11700, 3982680, 1, 0, 0
11800, 3993530, 1, 0, 0
11800, 1310635, 0, 0, 0
11900, 3927878, 1, 0, 0
11900, 1341433, 0, 0, 0
12001, 3906647, 1, 0, 0
12001, 1206154, 0, 0, 0
12100, 1325916, 0, 0, 0
12100, 4047337, 1, 0, 0
12200, 1276987, 0, 0, 0
12200, 3882010, 1, 0, 0
12300, 4127153, 1, 0, 0
12300, 1389297, 0, 0, 0
12400, 4217350, 1, 0, 0
12400, 1194232, 0, 0, 0
12500, 1149171, 0, 0, 0
12500, 4198337, 1, 0, 0
12600, 1453418, 0, 0, 0
12600, 4062522, 1, 0, 0
12700, 1261898, 0, 0, 0
12700, 4111216, 1, 0, 0
12800, 3737931, 1, 0, 0
12800, 1416864, 0, 0, 0
12900, 1302774, 0, 0, 0
12900, 3898684, 1, 0, 0
13000, 1189624, 0, 0, 0
13000, 3919733, 1, 0, 0
13100, 1350980, 0, 0, 0
13100, 4045392, 1, 0, 0
13200, 1422279, 0, 0, 0
13200, 3517454, 1, 0, 0
13300, 1242662, 0, 0, 0
13300, 4096764, 1, 0, 0
13400, 1598453, 0, 0, 0
13400, 3704684, 1, 0, 0
13500, 1347752, 0, 0, 0
13500, 4023240, 1, 0, 0
13600, 1364327, 0, 0, 0
13601, 4158649, 1, 0, 0
13700, 3952377, 1, 0, 0
13700, 1301858, 0, 0, 0
13800, 4045897, 1, 0, 0
13800, 1197526, 0, 0, 0
