250, 5044, 0, 0, 0
250, 2260, 1, 0, 0
350, 4960, 0, 0, 0
350, 2210, 1, 0, 0
450, 4650, 0, 0, 0
450, 2140, 1, 0, 0
550, 4780, 0, 0, 0
550, 2200, 1, 0, 0
650, 4940, 0, 0, 0
650, 2220, 1, 0, 0
749, 5464, 0, 0, 0
749, 2121, 1, 0, 0
849, 4230, 0, 0, 0
849, 2060, 1, 0, 0
949, 4770, 0, 0, 0
949, 2250, 1, 0, 0
1049, 5280, 0, 0, 0
1049, 1980, 1, 0, 0
1149, 5190, 0, 0, 0
1149, 2320, 1, 0, 0
1250, 5200, 0, 0, 0
1250, 2100, 1, 0, 0
1350, 4960, 0, 0, 0
1350, 2350, 1, 0, 0
1450, 4990, 0, 0, 0
1450, 1990, 1, 0, 0
1550, 4850, 0, 0, 0
1550, 2100, 1, 0, 0
1650, 4820, 0, 0, 0
1650, 2220, 1, 0, 0
1749, 5575, 0, 0, 0
1749, 2282, 1, 0, 0
1849, 5330, 0, 0, 0
1849, 2220, 1, 0, 0
1949, 4570, 0, 0, 0
1949, 2250, 1, 0, 0
2049, 4950, 0, 0, 0
2049, 2410, 1, 0, 0
2149, 5150, 0, 0, 0
2149, 2150, 1, 0, 0
2250, 4870, 0, 0, 0
2250, 2250, 1, 0, 0
2350, 5180, 0, 0, 0
2350, 2140, 1, 0, 0
2450, 5300, 0, 0, 0
2450, 2160, 1, 0, 0
2550, 4810, 0, 0, 0
2550, 2220, 1, 0, 0
2650, 5500, 0, 0, 0
2650, 2140, 1, 0, 0
2749, 5070, 0, 0, 0
2749, 2121, 1, 0, 0
2849, 4780, 0, 0, 0
2849, 2250, 1, 0, 0
2949, 4600, 0, 0, 0
2949, 2290, 1, 0, 0
3049, 4610, 0, 0, 0
3049, 1950, 1, 0, 0
3149, 5550, 0, 0, 0
3149, 2120, 1, 0, 0
3250, 5630, 0, 0, 0
3250, 2340, 1, 0, 0
3350, 5030, 0, 0, 0
3350, 2360, 1, 0, 0
3450, 4600, 0, 0, 0
3450, 2270, 1, 0, 0
3550, 5580, 0, 0, 0
3550, 2410, 1, 0, 0
3650, 5520, 0, 0, 0
3650, 2250, 1, 0, 0
3749, 4171, 0, 0, 0
3749, 2232, 1, 0, 0
3849, 5300, 0, 0, 0
3849, 2350, 1, 0, 0
3949, 4950, 0, 0, 0
3949, 2080, 1, 0, 0
4049, 5090, 0, 0, 0
4049, 2330, 1, 0, 0
4149, 5430, 0, 0, 0
4149, 2050, 1, 0, 0
4249, 5480, 0, 0, 0
4249, 2110, 1, 0, 0
4349, 5460, 0, 0, 0
4349, 2190, 1, 0, 0
4450, 4840, 0, 0, 0
4450, 2120, 1, 0, 0
4550, 4650, 0, 0, 0
4550, 2300, 1, 0, 0
4650, 4210, 0, 0, 0
4650, 2090, 1, 0, 0
