114, 22880689, 1, 0, 0
202, 22040297, 1, 0, 0
343, 35196133, 1, 0, 0
419, 76252411, 1, 0, 0
570, 75306666, 1, 0, 0
623, 53016642, 1, 0, 0
712, 44324275, 1, 0, 0
817, 35095000, 1, 0, 0
913, 24117004, 1, 0, 0
1001, 29258362, 1, 0, 0
1117, 23156395, 1, 0, 0
1213, 24096200, 1, 0, 0
1302, 22060585, 1, 0, 0
1418, 23380363, 1, 0, 0
1511, 23239027, 1, 0, 0
1603, 22850297, 1, 0, 0
1720, 23444897, 1, 0, 0
1811, 22662553, 1, 0, 0
1905, 23467949, 1, 0, 0
2021, 23194230, 1, 0, 0
2109, 22025784, 1, 0, 0
2205, 24028981, 1, 0, 0
2320, 23039775, 1, 0, 0
2409, 22153046, 1, 0, 0
2506, 32363641, 1, 0, 0
2620, 22735505, 1, 0, 0
2711, 22788206, 1, 0, 0
2803, 23074385, 1, 0, 0
2917, 22776222, 1, 0, 0
3011, 23481564, 1, 0, 0
3101, 22650973, 1, 0, 0
3215, 22770542, 1, 0, 0
3311, 24021660, 1, 0, 0
3426, 22869207, 1, 0, 0
3513, 21859118, 1, 0, 0
3609, 23899177, 1, 0, 0
3722, 22676367, 1, 0, 0
3813, 22731640, 1, 0, 0
3906, 23327043, 1, 0, 0
4020, 28346139, 1, 0, 0
4114, 23497502, 1, 0, 0
4204, 22458226, 1, 0, 0
4316, 22491130, 1, 0, 0
4412, 23943454, 1, 0, 0
4500, 21980333, 1, 0, 0
4653, 50958437, 1, 0, 0
4743, 89892354, 1, 0, 0
4838, 94930197, 1, 0, 0
4924, 86529279, 1, 0, 0
5008, 28079170, 1, 0, 0
5122, 22716820, 1, 0, 0
5218, 24067239, 1, 0, 0
5308, 22438399, 1, 0, 0
5403, 23746173, 1, 0, 0
5519, 23266195, 1, 0, 0
5607, 21854878, 1, 0, 0
5704, 24407683, 1, 0, 0
5819, 28710910, 1, 0, 0
5909, 22476255, 1, 0, 0
6004, 23611835, 1, 0, 0
6118, 22774484, 1, 0, 0
6210, 23174067, 1, 0, 0
6301, 22792869, 1, 0, 0
6415, 22755981, 1, 0, 0
6511, 23853142, 1, 0, 0
6600, 22253749, 1, 0, 0
6714, 22920585, 1, 0, 0
6813, 24659990, 1, 0, 0
6900, 21670587, 1, 0, 0
7018, 23561523, 1, 0, 0
7112, 23558117, 1, 0, 0
7202, 22541414, 1, 0, 0
7319, 29268284, 1, 0, 0
7411, 23025229, 1, 0, 0
7504, 23119499, 1, 0, 0
7619, 23113259, 1, 0, 0
7708, 22102277, 1, 0, 0
7803, 23795213, 1, 0, 0
7918, 23090937, 1, 0, 0
8005, 21579234, 1, 0, 0
8102, 24294267, 1, 0, 0
8216, 22889920, 1, 0, 0
8305, 22224021, 1, 0, 0
8421, 23248543, 1, 0, 0
8512, 22752528, 1, 0, 0
8604, 22882308, 1, 0, 0
8719, 23061897, 1, 0, 0
8807, 29236804, 1, 0, 0
8950, 71416768, 1, 0, 0
9025, 75483776, 1, 0, 0
9122, 48263376, 1, 0, 0
9226, 52144313, 1, 0, 0
9319, 23289075, 1, 0, 0
9412, 23255624, 1, 0, 0
9504, 22796819, 1, 0, 0
9620, 23324998, 1, 0, 0
9711, 22604909, 1, 0, 0
9804, 23441991, 1, 0, 0
9903, 24656880, 1, 0, 0
10007, 25892934, 1, 0, 0
10116, 27225832, 1, 0, 0
10230, 28580038, 1, 0, 0
10302, 24071149, 1, 0, 0
10402, 25055880, 1, 0, 0
10518, 28773175, 1, 0, 0
10626, 36052826, 1, 0, 0
10714, 29310103, 1, 0, 0
10826, 28088035, 1, 0, 0
10904, 25838322, 1, 0, 0
11009, 26477844, 1, 0, 0
11107, 32584085, 1, 0, 0
11218, 36976188, 1, 0, 0
11306, 29423710, 1, 0, 0
11412, 26271141, 1, 0, 0
11518, 26531669, 1, 0, 0
11604, 28689167, 1, 0, 0
11715, 27689526, 1, 0, 0
11818, 25949682, 1, 0, 0
11924, 26359255, 1, 0, 0
12006, 27463785, 1, 0, 0
12112, 26396633, 1, 0, 0
12261, 37328825, 1, 0, 0
12377, 115379246, 1, 0, 0
12495, 118366930, 1, 0, 0
12589, 94222987, 1, 0, 0
12639, 50259418, 1, 0, 0
12734, 31482680, 1, 0, 0
12803, 22946097, 1, 0, 0
12919, 23282676, 1, 0, 0
13007, 22075709, 1, 0, 0
13104, 24149832, 1, 0, 0
13220, 23237791, 1, 0, 0
13309, 22267655, 1, 0, 0
13407, 24320234, 1, 0, 0
13522, 23031539, 1, 0, 0
13614, 22985721, 1, 0, 0
13708, 23492080, 1, 0, 0
13800, 23000438, 1, 0, 0
13917, 23475892, 1, 0, 0
14008, 22674495, 1, 0, 0
14103, 23695267, 1, 0, 0
14235, 26528050, 1, 0, 0
14306, 23548171, 1, 0, 0
14403, 24344116, 1, 0, 0
14520, 23347133, 1, 0, 0
14608, 21868010, 1, 0, 0
14705, 24457928, 1, 0, 0
14820, 22972241, 1, 0, 0
14912, 22878655, 1, 0, 0
15012, 24927861, 1, 0, 0
15108, 24230018, 1, 0, 0
15224, 23103213, 1, 0, 0
15313, 22268968, 1, 0, 0
15409, 24046748, 1, 0, 0
15523, 22802256, 1, 0, 0
15615, 22998621, 1, 0, 0
15709, 23321558, 1, 0, 0
15821, 28057508, 1, 0, 0
15914, 23381587, 1, 0, 0
16006, 22812818, 1, 0, 0
16119, 22695916, 1, 0, 0
16215, 24011736, 1, 0, 0
16303, 22042020, 1, 0, 0
16418, 22859141, 1, 0, 0
16559, 35364948, 1, 0, 0
16633, 74231492, 1, 0, 0
16708, 74612987, 1, 0, 0
16831, 61472374, 1, 0, 0
16921, 45210056, 1, 0, 0
17018, 32285044, 1, 0, 0
17112, 23324808, 1, 0, 0
17204, 23210736, 1, 0, 0
17308, 25993972, 1, 0, 0
17433, 25004129, 1, 0, 0
17505, 23675987, 1, 0, 0
17618, 28298898, 1, 0, 0
17714, 24152236, 1, 0, 0
17803, 22138757, 1, 0, 0
17900, 24292892, 1, 0, 0
18016, 23102367, 1, 0, 0
18105, 22270809, 1, 0, 0
18201, 23971425, 1, 0, 0
18315, 22789582, 1, 0, 0
18407, 22994228, 1, 0, 0
18500, 23276362, 1, 0, 0
18614, 22928460, 1, 0, 0
18710, 23940628, 1, 0, 0
18801, 22611158, 1, 0, 0
18915, 22925404, 1, 0, 0
19012, 24117663, 1, 0, 0
19125, 28318549, 1, 0, 0
19212, 21731798, 1, 0, 0
19309, 24271539, 1, 0, 0
19423, 22834907, 1, 0, 0
19513, 22310894, 1, 0, 0
19607, 23610695, 1, 0, 0
19721, 22732940, 1, 0, 0
19813, 23080273, 1, 0, 0
19905, 22876684, 1, 0, 0
20018, 22745654, 1, 0, 0
20113, 23684616, 1, 0, 0
20203, 22554737, 1, 0, 0
20317, 22688490, 1, 0, 0
20414, 24375734, 1, 0, 0
20501, 21646489, 1, 0, 0
20613, 27943626, 1, 0, 0
20708, 23870979, 1, 0, 0
20807, 24752368, 1, 0, 0
20955, 73839722, 1, 0, 0
21035, 79848827, 1, 0, 0
21111, 76525773, 1, 0, 0
21241, 43178458, 1, 0, 0
21305, 64288025, 1, 0, 0
21421, 23167324, 1, 0, 0
21510, 22266599, 1, 0, 0
21607, 24220426, 1, 0, 0
21722, 22945222, 1, 0, 0
21814, 23030170, 1, 0, 0
21908, 23565790, 1, 0, 0
22000, 23032896, 1, 0, 0
22117, 23417827, 1, 0, 0
22208, 22791416, 1, 0, 0
22303, 23731230, 1, 0, 0
22418, 28542609, 1, 0, 0
22506, 22213404, 1, 0, 0
22603, 24129055, 1, 0, 0
22719, 23243423, 1, 0, 0
22806, 21785760, 1, 0, 0
22905, 24529943, 1, 0, 0
23022, 23427719, 1, 0, 0
23112, 22616207, 1, 0, 0
23207, 23659562, 1, 0, 0
23321, 22803671, 1, 0, 0
23414, 23342149, 1, 0, 0
23506, 22977253, 1, 0, 0
23621, 22993232, 1, 0, 0
23716, 23783932, 1, 0, 0
23806, 22412504, 1, 0, 0
23919, 28185031, 1, 0, 0
24015, 24108143, 1, 0, 0
24104, 22153843, 1, 0, 0
24200, 24145657, 1, 0, 0
24316, 23122762, 1, 0, 0
24405, 22174377, 1, 0, 0
24501, 24011416, 1, 0, 0
24615, 22832349, 1, 0, 0
24707, 23037874, 1, 0, 0
24801, 23424472, 1, 0, 0
24914, 22615450, 1, 0, 0
25009, 23662143, 1, 0, 0
25136, 31918147, 1, 0, 0
25250, 56696526, 1, 0, 0
25331, 81572224, 1, 0, 0
25414, 82481695, 1, 0, 0
25531, 58611664, 1, 0, 0
25602, 23685874, 1, 0, 0
25714, 28078767, 1, 0, 0
25808, 23285419, 1, 0, 0
25900, 22994916, 1, 0, 0
26014, 22936062, 1, 0, 0
26111, 24104242, 1, 0, 0
26200, 22440046, 1, 0, 0
26315, 22939645, 1, 0, 0
26414, 24617453, 1, 0, 0
26501, 21893151, 1, 0, 0
26600, 24594347, 1, 0, 0
26714, 22823279, 1, 0, 0
26803, 22407216, 1, 0, 0
26921, 23471080, 1, 0, 0
27013, 22994243, 1, 0, 0
27106, 23261924, 1, 0, 0
27220, 28431873, 1, 0, 0
27313, 23237743, 1, 0, 0
27407, 23650416, 1, 0, 0
27524, 23397652, 1, 0, 0
27613, 22093864, 1, 0, 0
27709, 24222955, 1, 0, 0
27825, 23066217, 1, 0, 0
27913, 22135114, 1, 0, 0
28010, 24050693, 1, 0, 0
28124, 22811737, 1, 0, 0
28215, 22923096, 1, 0, 0
28308, 23067966, 1, 0, 0
28421, 22623832, 1, 0, 0
28514, 23333739, 1, 0, 0
28605, 22622639, 1, 0, 0
28718, 28420626, 1, 0, 0
28814, 23891872, 1, 0, 0
28902, 21974847, 1, 0, 0
29017, 22989550, 1, 0, 0
29113, 24084527, 1, 0, 0
29200, 21704699, 1, 0, 0
29317, 23338390, 1, 0, 0
29480, 40764525, 1, 0, 0
29569, 89589664, 1, 0, 0
29660, 90938517, 1, 0, 0
29751, 90554638, 1, 0, 0
29808, 57311582, 1, 0, 0
29905, 24144044, 1, 0, 0
30019, 22813400, 1, 0, 0
30113, 23631714, 1, 0, 0
30204, 22683737, 1, 0, 0
30319, 22905533, 1, 0, 0
30416, 24220915, 1, 0, 0
30503, 29063395, 1, 0, 0
30617, 22802440, 1, 0, 0
30714, 24396191, 1, 0, 0
30802, 21984995, 1, 0, 0
30900, 24486634, 1, 0, 0
31014, 22843010, 1, 0, 0
31104, 22456171, 1, 0, 0
31222, 23465939, 1, 0, 0
31314, 22991945, 1, 0, 0
31407, 23421295, 1, 0, 0
31525, 23464657, 1, 0, 0
31615, 22690047, 1, 0, 0
31711, 23973329, 1, 0, 0
31801, 22492736, 1, 0, 0
31916, 22834040, 1, 0, 0
32028, 37463322, 1, 0, 0
32101, 24216705, 1, 0, 0
32218, 23397881, 1, 0, 0
32311, 23291980, 1, 0, 0
32402, 22879643, 1, 0, 0
32518, 23213140, 1, 0, 0
32608, 22497037, 1, 0, 0
32704, 23954765, 1, 0, 0
32820, 23139001, 1, 0, 0
32909, 22262934, 1, 0, 0
33005, 24094269, 1, 0, 0
33119, 22750999, 1, 0, 0
33210, 22575475, 1, 0, 0
33302, 23165624, 1, 0, 0
33415, 22589360, 1, 0, 0
33528, 28132528, 1, 0, 0
33621, 23443262, 1, 0, 0
33758, 68015704, 1, 0, 0
33846, 88778928, 1, 0, 0
33937, 90702600, 1, 0, 0
34027, 90409491, 1, 0, 0
34112, 28036478, 1, 0, 0
34203, 22772629, 1, 0, 0
34320, 23400582, 1, 0, 0
34410, 22683014, 1, 0, 0
34504, 23479696, 1, 0, 0
34621, 23249276, 1, 0, 0
34709, 22065154, 1, 0, 0
34806, 24175229, 1, 0, 0
34922, 23329475, 1, 0, 0
35011, 22069097, 1, 0, 0
35107, 24104749, 1, 0, 0
35221, 22861212, 1, 0, 0
35336, 28572441, 1, 0, 0
35408, 24196673, 1, 0, 0
35502, 23494469, 1, 0, 0
35619, 23271573, 1, 0, 0
35707, 22029465, 1, 0, 0
35804, 24329833, 1, 0, 0
35920, 23225178, 1, 0, 0
36009, 22244515, 1, 0, 0
36105, 23939092, 1, 0, 0
36219, 22791584, 1, 0, 0
36311, 22919610, 1, 0, 0
36404, 23386099, 1, 0, 0
36519, 22873930, 1, 0, 0
36612, 23463791, 1, 0, 0
36703, 22563936, 1, 0, 0
36843, 28053749, 1, 0, 0
36912, 22933435, 1, 0, 0
37027, 22963285, 1, 0, 0
37115, 22022446, 1, 0, 0
37210, 23767270, 1, 0, 0
37325, 22947449, 1, 0, 0
37416, 22765848, 1, 0, 0
37508, 23189262, 1, 0, 0
37600, 22981233, 1, 0, 0
37716, 23161408, 1, 0, 0
37806, 22395454, 1, 0, 0
37923, 23533153, 1, 0, 0
38005, 81832271, 1, 0, 0
38187, 91050459, 1, 0, 0
38278, 90671212, 1, 0, 0
38346, 68265617, 1, 0, 0
38417, 23479643, 1, 0, 0
38504, 21731069, 1, 0, 0
38602, 24470015, 1, 0, 0
38716, 28488638, 1, 0, 0
38805, 22304526, 1, 0, 0
