250, 2560, 1, 0, 0
350, 1920, 1, 0, 0
450, 640, 1, 0, 0
550, 1280, 1, 0, 0
650, 640, 1, 0, 0
750, 1292, 1, 0, 0
850, 2560, 1, 0, 0
950, 2560, 1, 0, 0
1050, 1920, 1, 0, 0
1150, 3200, 1, 0, 0
1249, 2585, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 3200, 1, 0, 0
1549, 2560, 1, 0, 0
1649, 2560, 1, 0, 0
1750, 3200, 1, 0, 0
1850, 2560, 1, 0, 0
1950, 2560, 1, 0, 0
2050, 3200, 1, 0, 0
2150, 2560, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 3200, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 1920, 1, 0, 0
2649, 3200, 1, 0, 0
2750, 2560, 1, 0, 0
2850, 2560, 1, 0, 0
2950, 3200, 1, 0, 0
3050, 2560, 1, 0, 0
3150, 2560, 1, 0, 0
3249, 3232, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 2560, 1, 0, 0
3549, 3200, 1, 0, 0
3649, 2560, 1, 0, 0
3749, 3200, 1, 0, 0
3849, 2560, 1, 0, 0
3949, 2560, 1, 0, 0
4050, 2560, 1, 0, 0
4150, 2560, 1, 0, 0
4249, 2585, 1, 0, 0
4349, 3200, 1, 0, 0
4449, 2560, 1, 0, 0
4549, 2560, 1, 0, 0
4649, 1280, 1, 0, 0
4749, 640, 1, 0, 0
4849, 640, 1, 0, 0
4949, 640, 1, 0, 0
5049, 2560, 1, 0, 0
5150, 3200, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 2560, 1, 0, 0
5549, 3200, 1, 0, 0
5649, 2560, 1, 0, 0
5749, 2560, 1, 0, 0
5849, 2560, 1, 0, 0
5950, 2560, 1, 0, 0
6050, 2560, 1, 0, 0
6150, 3200, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 2560, 1, 0, 0
6449, 3200, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 2560, 1, 0, 0
6749, 3200, 1, 0, 0
6849, 2560, 1, 0, 0
6950, 2560, 1, 0, 0
7050, 3200, 1, 0, 0
7150, 2560, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 2560, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 2560, 1, 0, 0
7649, 3200, 1, 0, 0
7749, 2560, 1, 0, 0
7849, 2560, 1, 0, 0
7950, 3200, 1, 0, 0
8050, 2560, 1, 0, 0
8150, 2560, 1, 0, 0
8249, 3232, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 2560, 1, 0, 0
8549, 3200, 1, 0, 0
8649, 2560, 1, 0, 0
8749, 3232, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 640, 1, 0, 0
9149, 1280, 1, 0, 0
9249, 1280, 1, 0, 0
9349, 3200, 1, 0, 0
9449, 2560, 1, 0, 0
9550, 2560, 1, 0, 0
9650, 3200, 1, 0, 0
9749, 2585, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 2560, 1, 0, 0
10149, 2560, 1, 0, 0
10249, 1920, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 2560, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 1920, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 2560, 1, 0, 0
11149, 1920, 1, 0, 0
11249, 1280, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 1920, 1, 0, 0
11649, 2560, 1, 0, 0
11750, 2560, 1, 0, 0
11850, 2560, 1, 0, 0
11950, 1920, 1, 0, 0
12050, 2560, 1, 0, 0
12150, 2560, 1, 0, 0
12249, 1939, 1, 0, 0
12349, 640, 1, 0, 0
12549, 640, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 1939, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 3200, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 2560, 1, 0, 0
13249, 3200, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2560, 1, 0, 0
13550, 3200, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 2585, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 3200, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 2560, 1, 0, 0
14249, 2560, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 2560, 1, 0, 0
14550, 3200, 1, 0, 0
14650, 2560, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 3200, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 2560, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 3200, 1, 0, 0
15350, 2560, 1, 0, 0
15450, 2560, 1, 0, 0
15550, 3200, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 2585, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 2560, 1, 0, 0
16049, 2560, 1, 0, 0
16149, 3200, 1, 0, 0
16249, 2560, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 3200, 1, 0, 0
16550, 1920, 1, 0, 0
16650, 640, 1, 0, 0
