114, 22845643, 1, 0, 0
202, 22045101, 1, 0, 0
343, 35121997, 1, 0, 0
419, 76424019, 1, 0, 0
570, 75197550, 1, 0, 0
623, 53070835, 1, 0, 0
712, 44278104, 1, 0, 0
817, 35061889, 1, 0, 0
913, 24111952, 1, 0, 0
1001, 29261515, 1, 0, 0
1117, 23121022, 1, 0, 0
1213, 24057628, 1, 0, 0
1302, 22054705, 1, 0, 0
1419, 23370832, 1, 0, 0
1511, 23171500, 1, 0, 0
1603, 22823776, 1, 0, 0
1720, 23436376, 1, 0, 0
1811, 22635234, 1, 0, 0
1905, 23433646, 1, 0, 0
2021, 23166434, 1, 0, 0
2109, 21999302, 1, 0, 0
2205, 24015134, 1, 0, 0
2320, 23016683, 1, 0, 0
2409, 22120279, 1, 0, 0
2506, 32328778, 1, 0, 0
2620, 22732854, 1, 0, 0
2711, 22733457, 1, 0, 0
2803, 23037574, 1, 0, 0
2917, 22742265, 1, 0, 0
3011, 23451349, 1, 0, 0
3101, 22649866, 1, 0, 0
3215, 22754452, 1, 0, 0
3311, 24007575, 1, 0, 0
3426, 22848389, 1, 0, 0
3513, 21852561, 1, 0, 0
3609, 23860341, 1, 0, 0
3722, 22670459, 1, 0, 0
3813, 22674135, 1, 0, 0
3907, 23310135, 1, 0, 0
4020, 28335821, 1, 0, 0
4114, 23434207, 1, 0, 0
4204, 22423090, 1, 0, 0
4316, 22471756, 1, 0, 0
4412, 23940154, 1, 0, 0
4500, 21907232, 1, 0, 0
4653, 50993148, 1, 0, 0
4743, 89857670, 1, 0, 0
4838, 94944688, 1, 0, 0
4924, 86488726, 1, 0, 0
5008, 28062502, 1, 0, 0
5122, 22640583, 1, 0, 0
5218, 24132134, 1, 0, 0
5308, 22424314, 1, 0, 0
5403, 23705266, 1, 0, 0
5519, 23209209, 1, 0, 0
5607, 21866065, 1, 0, 0
5704, 24377024, 1, 0, 0
5819, 28686209, 1, 0, 0
5909, 22483207, 1, 0, 0
6004, 23568719, 1, 0, 0
6118, 22777229, 1, 0, 0
6210, 23126662, 1, 0, 0
6301, 22795521, 1, 0, 0
6415, 22721826, 1, 0, 0
6511, 23870605, 1, 0, 0
6600, 22210865, 1, 0, 0
6714, 22891408, 1, 0, 0
6813, 24622521, 1, 0, 0
6900, 21651979, 1, 0, 0
7017, 23532901, 1, 0, 0
7112, 23539301, 1, 0, 0
7202, 22524744, 1, 0, 0
7319, 29234280, 1, 0, 0
7411, 23021392, 1, 0, 0
7504, 23091516, 1, 0, 0
7619, 23059768, 1, 0, 0
7708, 22099248, 1, 0, 0
7803, 23757078, 1, 0, 0
7918, 23071672, 1, 0, 0
8005, 21563926, 1, 0, 0
8102, 24283138, 1, 0, 0
8216, 22849015, 1, 0, 0
8305, 22191094, 1, 0, 0
8421, 23230662, 1, 0, 0
8512, 22729395, 1, 0, 0
8604, 22861144, 1, 0, 0
8719, 23035766, 1, 0, 0
8807, 29180805, 1, 0, 0
8950, 71396418, 1, 0, 0
9025, 75555787, 1, 0, 0
9122, 48212752, 1, 0, 0
9226, 52131368, 1, 0, 0
9319, 23247215, 1, 0, 0
9412, 23242132, 1, 0, 0
9503, 22753100, 1, 0, 0
9620, 23333077, 1, 0, 0
9711, 22579511, 1, 0, 0
9804, 23421175, 1, 0, 0
9903, 24618607, 1, 0, 0
10007, 25876954, 1, 0, 0
10116, 27185235, 1, 0, 0
10230, 28600151, 1, 0, 0
10302, 23999208, 1, 0, 0
10402, 25025282, 1, 0, 0
10518, 28735887, 1, 0, 0
10626, 36002365, 1, 0, 0
10714, 29280173, 1, 0, 0
10826, 28102571, 1, 0, 0
10904, 25766804, 1, 0, 0
11009, 26465656, 1, 0, 0
11107, 32550418, 1, 0, 0
11218, 36974043, 1, 0, 0
11306, 29340660, 1, 0, 0
11411, 26211099, 1, 0, 0
11518, 26532562, 1, 0, 0
11604, 28688797, 1, 0, 0
11715, 27685807, 1, 0, 0
11868, 38218944, 1, 0, 0
11924, 28005712, 1, 0, 0
12007, 27550884, 1, 0, 0
12112, 26303836, 1, 0, 0
12261, 37302262, 1, 0, 0
12377, 115263372, 1, 0, 0
12495, 118276812, 1, 0, 0
12589, 94104922, 1, 0, 0
12639, 50324963, 1, 0, 0
12710, 23519514, 1, 0, 0
12802, 30820778, 1, 0, 0
12919, 23287248, 1, 0, 0
13007, 22060718, 1, 0, 0
13104, 24103775, 1, 0, 0
13220, 23236772, 1, 0, 0
13309, 22257783, 1, 0, 0
13407, 24254754, 1, 0, 0
13522, 22978817, 1, 0, 0
13614, 23014537, 1, 0, 0
13708, 23414966, 1, 0, 0
13800, 23008410, 1, 0, 0
13917, 23452184, 1, 0, 0
14008, 22681107, 1, 0, 0
14103, 23624893, 1, 0, 0
14219, 23326093, 1, 0, 0
14306, 28828542, 1, 0, 0
14403, 24316816, 1, 0, 0
14520, 23332320, 1, 0, 0
14608, 21841399, 1, 0, 0
14705, 24385891, 1, 0, 0
14820, 22963541, 1, 0, 0
14912, 22853865, 1, 0, 0
15012, 24945645, 1, 0, 0
15109, 24171890, 1, 0, 0
15224, 23070546, 1, 0, 0
15313, 22304262, 1, 0, 0
15409, 23963721, 1, 0, 0
15523, 22751058, 1, 0, 0
15616, 23012048, 1, 0, 0
15709, 23281130, 1, 0, 0
15821, 28021609, 1, 0, 0
15915, 23374271, 1, 0, 0
16006, 22757391, 1, 0, 0
16119, 22680690, 1, 0, 0
16215, 23974762, 1, 0, 0
16304, 22024461, 1, 0, 0
16418, 22828831, 1, 0, 0
16559, 35335450, 1, 0, 0
16633, 74243336, 1, 0, 0
16708, 74593748, 1, 0, 0
16831, 61463630, 1, 0, 0
16922, 45175416, 1, 0, 0
17019, 32300097, 1, 0, 0
17112, 23255080, 1, 0, 0
17205, 23191772, 1, 0, 0
17309, 26002911, 1, 0, 0
17434, 24958269, 1, 0, 0
17505, 23662355, 1, 0, 0
17618, 28241721, 1, 0, 0
17714, 24127492, 1, 0, 0
17803, 22124865, 1, 0, 0
17900, 24220618, 1, 0, 0
18016, 23105985, 1, 0, 0
