114, 22826811, 1, 0, 0
202, 22082910, 1, 0, 0
343, 35123947, 1, 0, 0
419, 76470845, 1, 0, 0
570, 75241858, 1, 0, 0
623, 53066064, 1, 0, 0
712, 44297691, 1, 0, 0
817, 35053523, 1, 0, 0
913, 24104000, 1, 0, 0
1001, 21944030, 1, 0, 0
1117, 23121414, 1, 0, 0
1213, 24079786, 1, 0, 0
1302, 22023275, 1, 0, 0
1419, 23378007, 1, 0, 0
1512, 23211662, 1, 0, 0
1603, 22814942, 1, 0, 0
1720, 23433916, 1, 0, 0
1811, 22614559, 1, 0, 0
1905, 23440383, 1, 0, 0
2021, 23133278, 1, 0, 0
2109, 22025337, 1, 0, 0
2205, 24018431, 1, 0, 0
2320, 22984060, 1, 0, 0
2409, 22152281, 1, 0, 0
2506, 24262954, 1, 0, 0
2620, 22720920, 1, 0, 0
2711, 22741134, 1, 0, 0
2803, 23065191, 1, 0, 0
2917, 22726938, 1, 0, 0
3011, 23487527, 1, 0, 0
3101, 22631471, 1, 0, 0
3215, 22768424, 1, 0, 0
3311, 24016795, 1, 0, 0
3426, 22844939, 1, 0, 0
3513, 21863054, 1, 0, 0
3609, 23871704, 1, 0, 0
3722, 22643504, 1, 0, 0
3813, 22681154, 1, 0, 0
3907, 23340005, 1, 0, 0
4020, 22685673, 1, 0, 0
4114, 23427837, 1, 0, 0
4204, 22448242, 1, 0, 0
4316, 22467904, 1, 0, 0
4412, 23905143, 1, 0, 0
4500, 21921791, 1, 0, 0
4653, 51018047, 1, 0, 0
4743, 89843140, 1, 0, 0
4838, 94933929, 1, 0, 0
4924, 86497576, 1, 0, 0
5009, 28062874, 1, 0, 0
5122, 22693362, 1, 0, 0
5229, 26711973, 1, 0, 0
5300, 23524239, 1, 0, 0
5414, 22811776, 1, 0, 0
5505, 22843262, 1, 0, 0
5622, 23386487, 1, 0, 0
5713, 22579571, 1, 0, 0
5808, 23637393, 1, 0, 0
5924, 23231218, 1, 0, 0
6012, 22056161, 1, 0, 0
6108, 24055941, 1, 0, 0
6223, 22930154, 1, 0, 0
6311, 21998421, 1, 0, 0
6407, 23979692, 1, 0, 0
6521, 22800714, 1, 0, 0
6613, 22823694, 1, 0, 0
6706, 23427701, 1, 0, 0
6821, 22957370, 1, 0, 0
6915, 23472219, 1, 0, 0
7006, 22735050, 1, 0, 0
7100, 23440109, 1, 0, 0
7217, 23271994, 1, 0, 0
7305, 22029897, 1, 0, 0
7402, 24166641, 1, 0, 0
7516, 22933968, 1, 0, 0
7604, 21921355, 1, 0, 0
7700, 23841101, 1, 0, 0
7813, 22748383, 1, 0, 0
7904, 22643063, 1, 0, 0
8020, 23245070, 1, 0, 0
8110, 22480743, 1, 0, 0
8205, 23567693, 1, 0, 0
8320, 22984699, 1, 0, 0
8407, 21796607, 1, 0, 0
8503, 24018203, 1, 0, 0
8617, 22804704, 1, 0, 0
8704, 21651693, 1, 0, 0
8835, 26233558, 1, 0, 0
8911, 75775680, 1, 0, 0
9053, 71071508, 1, 0, 0
9142, 44044767, 1, 0, 0
9235, 46474625, 1, 0, 0
9306, 23878945, 1, 0, 0
9402, 23837452, 1, 0, 0
9518, 23177666, 1, 0, 0
9605, 21735461, 1, 0, 0
9702, 24370136, 1, 0, 0
9816, 22765046, 1, 0, 0
9918, 25516542, 1, 0, 0
10023, 26008279, 1, 0, 0
10104, 27223043, 1, 0, 0
10211, 26530863, 1, 0, 0
10315, 26064977, 1, 0, 0
10420, 26302407, 1, 0, 0
10502, 27343112, 1, 0, 0
10618, 28805227, 1, 0, 0
10725, 26856539, 1, 0, 0
10815, 30043379, 1, 0, 0
10916, 25210785, 1, 0, 0
11025, 27119361, 1, 0, 0
11123, 32514471, 1, 0, 0
11209, 43142823, 1, 0, 0
11315, 26494500, 1, 0, 0
11422, 26845091, 1, 0, 0
11510, 29027939, 1, 0, 0
11614, 25954841, 1, 0, 0
11726, 28012428, 1, 0, 0
11835, 36323412, 1, 0, 0
11924, 29627473, 1, 0, 0
12006, 27472186, 1, 0, 0
12112, 26330846, 1, 0, 0
12261, 37324250, 1, 0, 0
12376, 115274379, 1, 0, 0
12495, 118387738, 1, 0, 0
12589, 94145124, 1, 0, 0
12639, 50289168, 1, 0, 0
12710, 23543163, 1, 0, 0
12803, 23131274, 1, 0, 0
12919, 23281506, 1, 0, 0
13007, 22022613, 1, 0, 0
13104, 24132399, 1, 0, 0
13220, 23223744, 1, 0, 0
13309, 22253637, 1, 0, 0
13407, 24271377, 1, 0, 0
13522, 22981299, 1, 0, 0
13614, 23037934, 1, 0, 0
13708, 23416013, 1, 0, 0
13800, 22981716, 1, 0, 0
13917, 23470836, 1, 0, 0
14008, 22673624, 1, 0, 0
14103, 23643001, 1, 0, 0
14219, 23316332, 1, 0, 0
14306, 21631983, 1, 0, 0
14403, 24305742, 1, 0, 0
14520, 23332715, 1, 0, 0
14608, 21828266, 1, 0, 0
14705, 24383607, 1, 0, 0
14820, 22957575, 1, 0, 0
14912, 22887803, 1, 0, 0
15012, 24939060, 1, 0, 0
15109, 24174304, 1, 0, 0
15224, 23090975, 1, 0, 0
15313, 22254017, 1, 0, 0
15409, 23989742, 1, 0, 0
15523, 22769472, 1, 0, 0
15615, 22966126, 1, 0, 0
15709, 23273485, 1, 0, 0
15821, 22476762, 1, 0, 0
15915, 23356358, 1, 0, 0
16006, 22791652, 1, 0, 0
16119, 22661927, 1, 0, 0
16215, 23953827, 1, 0, 0
16304, 22039580, 1, 0, 0
16418, 22830172, 1, 0, 0
16559, 35342455, 1, 0, 0
16634, 74185703, 1, 0, 0
16708, 74624188, 1, 0, 0
16831, 61398480, 1, 0, 0
16922, 45173798, 1, 0, 0
17019, 32314618, 1, 0, 0
17112, 23264477, 1, 0, 0
17205, 23171481, 1, 0, 0
17309, 26005147, 1, 0, 0
17434, 24948070, 1, 0, 0
17505, 23625510, 1, 0, 0
17618, 22595346, 1, 0, 0
17715, 24169609, 1, 0, 0
17803, 22094401, 1, 0, 0
17900, 24254627, 1, 0, 0
18016, 23133141, 1, 0, 0
18105, 22176374, 1, 0, 0
18201, 23935771, 1, 0, 0
18315, 22773948, 1, 0, 0
18406, 22888335, 1, 0, 0
18500, 23219139, 1, 0, 0
18614, 22938213, 1, 0, 0
18710, 23889876, 1, 0, 0
18801, 22594893, 1, 0, 0
18915, 22879108, 1, 0, 0
19012, 24092697, 1, 0, 0
19125, 22661346, 1, 0, 0
19212, 21677583, 1, 0, 0
19309, 24242878, 1, 0, 0
19423, 22782244, 1, 0, 0
19513, 22359229, 1, 0, 0
19607, 23523321, 1, 0, 0
19721, 22721146, 1, 0, 0
19813, 23061787, 1, 0, 0
19905, 22895380, 1, 0, 0
20018, 22688929, 1, 0, 0
20113, 23671211, 1, 0, 0
20203, 22505866, 1, 0, 0
20317, 22652888, 1, 0, 0
20414, 24334403, 1, 0, 0
20501, 21601103, 1, 0, 0
20613, 22342166, 1, 0, 0
20708, 23714396, 1, 0, 0
20807, 24879265, 1, 0, 0
20955, 73596701, 1, 0, 0
21035, 80044588, 1, 0, 0
21111, 76506109, 1, 0, 0
21241, 43188619, 1, 0, 0
21305, 63969295, 1, 0, 0
21421, 23178603, 1, 0, 0
21510, 22279105, 1, 0, 0
21607, 24198780, 1, 0, 0
21722, 22892635, 1, 0, 0
21814, 22979486, 1, 0, 0
21908, 23574759, 1, 0, 0
22000, 23017840, 1, 0, 0
22117, 23361342, 1, 0, 0
22209, 22789588, 1, 0, 0
22303, 23677552, 1, 0, 0
22417, 22767763, 1, 0, 0
22507, 22315175, 1, 0, 0
22603, 23972840, 1, 0, 0
22719, 23240874, 1, 0, 0
22806, 21776683, 1, 0, 0
22905, 24523335, 1, 0, 0
23022, 23396248, 1, 0, 0
23112, 22599259, 1, 0, 0
23207, 23617526, 1, 0, 0
23321, 22840605, 1, 0, 0
23414, 23234045, 1, 0, 0
23506, 22989461, 1, 0, 0
23621, 22867197, 1, 0, 0
23716, 23847350, 1, 0, 0
23806, 22401113, 1, 0, 0
23919, 22530912, 1, 0, 0
24015, 24071165, 1, 0, 0
24104, 22148050, 1, 0, 0
24200, 24135116, 1, 0, 0
24316, 23051292, 1, 0, 0
24405, 22177261, 1, 0, 0
24501, 23988586, 1, 0, 0
24615, 22799593, 1, 0, 0
24707, 23004011, 1, 0, 0
24801, 23389766, 1, 0, 0
24914, 22620796, 1, 0, 0
25008, 23620166, 1, 0, 0
25136, 31871232, 1, 0, 0
25250, 56753798, 1, 0, 0
25331, 81692978, 1, 0, 0
25413, 82108190, 1, 0, 0
25531, 58696891, 1, 0, 0
25602, 23615451, 1, 0, 0
25714, 22482457, 1, 0, 0
25807, 23235721, 1, 0, 0
25924, 23314591, 1, 0, 0
26014, 22498631, 1, 0, 0
26111, 24068598, 1, 0, 0
26200, 22443798, 1, 0, 0
26315, 22924633, 1, 0, 0
26414, 24624661, 1, 0, 0
26501, 21884500, 1, 0, 0
26600, 24553986, 1, 0, 0
26714, 22779631, 1, 0, 0
26804, 22446146, 1, 0, 0
26921, 23441330, 1, 0, 0
27013, 22942566, 1, 0, 0
27106, 23178821, 1, 0, 0
27219, 22717545, 1, 0, 0
27313, 23243425, 1, 0, 0
27407, 23637006, 1, 0, 0
27524, 23347013, 1, 0, 0
27613, 22092683, 1, 0, 0
27709, 24133662, 1, 0, 0
27825, 23082440, 1, 0, 0
27913, 22133042, 1, 0, 0
28010, 24003056, 1, 0, 0
28124, 22800407, 1, 0, 0
28215, 22868820, 1, 0, 0
28308, 23044648, 1, 0, 0
28421, 22634997, 1, 0, 0
28514, 23311435, 1, 0, 0
28605, 22580750, 1, 0, 0
28718, 22719983, 1, 0, 0
28814, 23893927, 1, 0, 0
28902, 21963783, 1, 0, 0
29017, 22979783, 1, 0, 0
29113, 24049133, 1, 0, 0
29200, 21615964, 1, 0, 0
29317, 23351321, 1, 0, 0
29480, 40686656, 1, 0, 0
29569, 89621796, 1, 0, 0
29660, 90959396, 1, 0, 0
29751, 90453897, 1, 0, 0
29808, 57218666, 1, 0, 0
29905, 24134598, 1, 0, 0
30019, 22810883, 1, 0, 0
30113, 23591837, 1, 0, 0
30204, 22654617, 1, 0, 0
30319, 22891386, 1, 0, 0
30416, 24194059, 1, 0, 0
30503, 21765374, 1, 0, 0
30617, 22776890, 1, 0, 0
30715, 24406524, 1, 0, 0
30802, 21927538, 1, 0, 0
30900, 24468323, 1, 0, 0
31015, 22819806, 1, 0, 0
31104, 22424895, 1, 0, 0
31222, 23409718, 1, 0, 0
31314, 22972066, 1, 0, 0
31407, 23392763, 1, 0, 0
31525, 23450352, 1, 0, 0
31615, 22674218, 1, 0, 0
31711, 23900323, 1, 0, 0
31801, 22493670, 1, 0, 0
31916, 22831622, 1, 0, 0
32019, 25751789, 1, 0, 0
32116, 24264912, 1, 0, 0
32205, 22308893, 1, 0, 0
32300, 23713242, 1, 0, 0
32417, 23276023, 1, 0, 0
32503, 21517759, 1, 0, 0
32600, 24284570, 1, 0, 0
32715, 22943145, 1, 0, 0
32806, 22799473, 1, 0, 0
32924, 23604421, 1, 0, 0
33014, 22331654, 1, 0, 0
33109, 23733738, 1, 0, 0
33224, 23060685, 1, 0, 0
33310, 21504866, 1, 0, 0
33408, 24329499, 1, 0, 0
33520, 22458406, 1, 0, 0
33612, 22971988, 1, 0, 0
33715, 51393530, 1, 0, 0
33803, 88304021, 1, 0, 0
33983, 89797980, 1, 0, 0
34052, 69101791, 1, 0, 0
34101, 24425227, 1, 0, 0
34217, 23114691, 1, 0, 0
34304, 21805669, 1, 0, 0
34402, 24438179, 1, 0, 0
34516, 22847061, 1, 0, 0
34606, 22461326, 1, 0, 0
34700, 23526756, 1, 0, 0
34815, 22952811, 1, 0, 0
34909, 23486414, 1, 0, 0
35001, 22975842, 1, 0, 0
35115, 22763726, 1, 0, 0
35211, 23843971, 1, 0, 0
35300, 22361472, 1, 0, 0
35400, 24860383, 1, 0, 0
35514, 22822660, 1, 0, 0
35604, 22511901, 1, 0, 0
35721, 23324310, 1, 0, 0
35814, 23179708, 1, 0, 0
35907, 23372421, 1, 0, 0
36024, 23294636, 1, 0, 0
36113, 22297405, 1, 0, 0
36208, 23741482, 1, 0, 0
36325, 23295142, 1, 0, 0
36412, 21846020, 1, 0, 0
36510, 24408208, 1, 0, 0
36624, 22855371, 1, 0, 0
36714, 22331868, 1, 0, 0
36808, 23608758, 1, 0, 0
36921, 22558140, 1, 0, 0
37014, 23096389, 1, 0, 0
37105, 22829399, 1, 0, 0
37218, 22556642, 1, 0, 0
37314, 23863086, 1, 0, 0
37403, 22301505, 1, 0, 0
37516, 22637426, 1, 0, 0
37615, 24571136, 1, 0, 0
37701, 21474324, 1, 0, 0
37817, 23212968, 1, 0, 0
37907, 22578452, 1, 0, 0
38050, 71317665, 1, 0, 0
38141, 91473237, 1, 0, 0
38232, 90558381, 1, 0, 0
38321, 89267392, 1, 0, 0
38403, 27051595, 1, 0, 0
