250, 2560, 1, 0, 0
350, 1920, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 1280, 1, 0, 0
749, 1292, 1, 0, 0
849, 2560, 1, 0, 0
949, 2560, 1, 0, 0
1049, 3200, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 2585, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 3200, 1, 0, 0
1549, 2560, 1, 0, 0
1649, 2560, 1, 0, 0
1749, 3200, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 3200, 1, 0, 0
2150, 2560, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 3200, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 2560, 1, 0, 0
2649, 3200, 1, 0, 0
2749, 2560, 1, 0, 0
2849, 3200, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 2560, 1, 0, 0
3149, 3200, 1, 0, 0
3250, 2560, 1, 0, 0
3350, 2560, 1, 0, 0
3450, 3200, 1, 0, 0
3550, 2560, 1, 0, 0
3650, 2560, 1, 0, 0
3749, 3232, 1, 0, 0
3849, 2560, 1, 0, 0
3949, 2560, 1, 0, 0
4049, 3200, 1, 0, 0
4149, 2560, 1, 0, 0
4249, 3200, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 2560, 1, 0, 0
4550, 2560, 1, 0, 0
4650, 640, 1, 0, 0
4749, 1292, 1, 0, 0
4849, 640, 1, 0, 0
4949, 640, 1, 0, 0
5049, 2560, 1, 0, 0
5149, 3200, 1, 0, 0
5249, 1920, 1, 0, 0
5349, 3200, 1, 0, 0
5449, 2560, 1, 0, 0
5549, 2560, 1, 0, 0
5649, 3200, 1, 0, 0
5749, 2560, 1, 0, 0
5850, 2560, 1, 0, 0
5950, 3200, 1, 0, 0
6050, 2560, 1, 0, 0
6150, 2560, 1, 0, 0
6249, 3232, 1, 0, 0
6349, 2560, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 3200, 1, 0, 0
6649, 2560, 1, 0, 0
6749, 2560, 1, 0, 0
6849, 3200, 1, 0, 0
6950, 2560, 1, 0, 0
7050, 2560, 1, 0, 0
7150, 3200, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 2560, 1, 0, 0
7449, 3200, 1, 0, 0
7549, 2560, 1, 0, 0
7649, 2560, 1, 0, 0
7749, 3200, 1, 0, 0
7850, 2560, 1, 0, 0
7950, 2560, 1, 0, 0
8050, 3200, 1, 0, 0
8150, 2560, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 3200, 1, 0, 0
8449, 2560, 1, 0, 0
8549, 3200, 1, 0, 0
8649, 2560, 1, 0, 0
8749, 2560, 1, 0, 0
8849, 2560, 1, 0, 0
8950, 640, 1, 0, 0
9050, 640, 1, 0, 0
9150, 1920, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 3200, 1, 0, 0
9549, 2560, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 3232, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 1920, 1, 0, 0
10149, 2560, 1, 0, 0
10249, 2560, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 2560, 1, 0, 0
10550, 1920, 1, 0, 0
10650, 2560, 1, 0, 0
10749, 1939, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 2560, 1, 0, 0
11149, 1280, 1, 0, 0
11249, 1920, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 1920, 1, 0, 0
11550, 2560, 1, 0, 0
11650, 2560, 1, 0, 0
11749, 1939, 1, 0, 0
11849, 1920, 1, 0, 0
11949, 1920, 1, 0, 0
12049, 2560, 1, 0, 0
12149, 2560, 1, 0, 0
12250, 1280, 1, 0, 0
12350, 640, 1, 0, 0
12450, 640, 1, 0, 0
12550, 640, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 2585, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 3200, 1, 0, 0
13050, 2560, 1, 0, 0
13150, 3200, 1, 0, 0
13249, 2585, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 3200, 1, 0, 0
13649, 2560, 1, 0, 0
13749, 2560, 1, 0, 0
13849, 3200, 1, 0, 0
13949, 2560, 1, 0, 0
14050, 2560, 1, 0, 0
14150, 2560, 1, 0, 0
14249, 3232, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 3200, 1, 0, 0
14650, 2560, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 3200, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 2560, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 3200, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 3200, 1, 0, 0
15650, 2560, 1, 0, 0
15750, 2560, 1, 0, 0
15850, 3200, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 3200, 1, 0, 0
16150, 2560, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 3200, 1, 0, 0
16549, 1280, 1, 0, 0
