100, 40, 1, 0, 0
200, 40, 1, 0, 0
300, 40, 1, 0, 0
400, 10, 1, 0, 0
499, 20, 1, 0, 0
599, 10, 1, 0, 0
699, 20, 1, 0, 0
800, 30, 1, 0, 0
900, 40, 1, 0, 0
1000, 30, 1, 0, 0
1100, 50, 1, 0, 0
1200, 40, 1, 0, 0
1300, 40, 1, 0, 0
1400, 50, 1, 0, 0
1499, 40, 1, 0, 0
1599, 40, 1, 0, 0
1699, 50, 1, 0, 0
1799, 40, 1, 0, 0
1899, 40, 1, 0, 0
1999, 50, 1, 0, 0
2099, 40, 1, 0, 0
2199, 40, 1, 0, 0
2300, 50, 1, 0, 0
2400, 40, 1, 0, 0
2499, 30, 1, 0, 0
2599, 50, 1, 0, 0
2699, 40, 1, 0, 0
2799, 40, 1, 0, 0
2899, 50, 1, 0, 0
2999, 40, 1, 0, 0
3099, 40, 1, 0, 0
3199, 50, 1, 0, 0
3299, 40, 1, 0, 0
3399, 50, 1, 0, 0
3499, 40, 1, 0, 0
3599, 40, 1, 0, 0
3699, 50, 1, 0, 0
3800, 40, 1, 0, 0
3900, 40, 1, 0, 0
4000, 40, 1, 0, 0
4100, 40, 1, 0, 0
4200, 40, 1, 0, 0
4300, 50, 1, 0, 0
4400, 40, 1, 0, 0
4499, 40, 1, 0, 0
4599, 30, 1, 0, 0
4699, 10, 1, 0, 0
4799, 10, 1, 0, 0
4899, 10, 1, 0, 0
4999, 30, 1, 0, 0
5100, 50, 1, 0, 0
5200, 40, 1, 0, 0
5300, 40, 1, 0, 0
5400, 40, 1, 0, 0
5499, 50, 1, 0, 0
5599, 40, 1, 0, 0
5699, 40, 1, 0, 0
5799, 40, 1, 0, 0
5899, 40, 1, 0, 0
5999, 40, 1, 0, 0
6099, 50, 1, 0, 0
6199, 40, 1, 0, 0
6300, 40, 1, 0, 0
6400, 50, 1, 0, 0
6499, 40, 1, 0, 0
6599, 40, 1, 0, 0
6699, 50, 1, 0, 0
6799, 40, 1, 0, 0
6899, 40, 1, 0, 0
6999, 50, 1, 0, 0
7099, 40, 1, 0, 0
7199, 40, 1, 0, 0
7299, 40, 1, 0, 0
7399, 40, 1, 0, 0
7500, 40, 1, 0, 0
7600, 50, 1, 0, 0
7700, 40, 1, 0, 0
7800, 40, 1, 0, 0
7900, 50, 1, 0, 0
7999, 40, 1, 0, 0
8099, 40, 1, 0, 0
8199, 50, 1, 0, 0
8299, 40, 1, 0, 0
8399, 50, 1, 0, 0
8499, 40, 1, 0, 0
8599, 40, 1, 0, 0
8699, 50, 1, 0, 0
8800, 30, 1, 0, 0
8900, 20, 1, 0, 0
8999, 10, 1, 0, 0
9099, 20, 1, 0, 0
9199, 20, 1, 0, 0
