115, 23092986, 1, 0, 0
210, 23568733, 1, 0, 0
319, 27380225, 1, 0, 0
471, 76058794, 1, 0, 0
548, 76793592, 1, 0, 0
622, 73692655, 1, 0, 0
706, 42185376, 1, 0, 0
824, 39370280, 1, 0, 0
914, 22460456, 1, 0, 0
1009, 31458201, 1, 0, 0
1123, 22846851, 1, 0, 0
1216, 23229098, 1, 0, 0
1308, 22908554, 1, 0, 0
1401, 23171496, 1, 0, 0
1516, 23170803, 1, 0, 0
1606, 22350184, 1, 0, 0
1702, 23887686, 1, 0, 0
1818, 23276141, 1, 0, 0
1905, 21806409, 1, 0, 0
2002, 24202715, 1, 0, 0
2117, 22839237, 1, 0, 0
2206, 22410042, 1, 0, 0
2301, 23637827, 1, 0, 0
2415, 22738403, 1, 0, 0
2509, 31352988, 1, 0, 0
2600, 22765966, 1, 0, 0
2714, 22715277, 1, 0, 0
2808, 23649190, 1, 0, 0
2924, 23159151, 1, 0, 0
3011, 21672238, 1, 0, 0
3109, 24468612, 1, 0, 0
3223, 22838059, 1, 0, 0
3313, 22411348, 1, 0, 0
3407, 23412413, 1, 0, 0
3519, 22518399, 1, 0, 0
3612, 23113888, 1, 0, 0
3703, 22767503, 1, 0, 0
3816, 22579985, 1, 0, 0
3912, 23887456, 1, 0, 0
4001, 29668407, 1, 0, 0
4114, 22584181, 1, 0, 0
4211, 24324334, 1, 0, 0
4324, 22635399, 1, 0, 0
4413, 22103237, 1, 0, 0
4508, 23681833, 1, 0, 0
4626, 39470626, 1, 0, 0
4715, 89237712, 1, 0, 0
4804, 88589948, 1, 0, 0
4965, 80338600, 1, 0, 0
5014, 24369448, 1, 0, 0
5102, 22125910, 1, 0, 0
5216, 22735665, 1, 0, 0
5315, 24805153, 1, 0, 0
5404, 22139342, 1, 0, 0
5500, 23919536, 1, 0, 0
5614, 22926900, 1, 0, 0
5706, 22875918, 1, 0, 0
5800, 31254692, 1, 0, 0
5914, 22761304, 1, 0, 0
6008, 23543324, 1, 0, 0
6124, 23135713, 1, 0, 0
6212, 21967613, 1, 0, 0
6308, 24016914, 1, 0, 0
6423, 22979438, 1, 0, 0
6511, 22052147, 1, 0, 0
6607, 23992110, 1, 0, 0
6722, 22961676, 1, 0, 0
6815, 23076626, 1, 0, 0
6907, 23183953, 1, 0, 0
7022, 22901811, 1, 0, 0
7116, 23471774, 1, 0, 0
7206, 22553802, 1, 0, 0
7301, 31422986, 1, 0, 0
7417, 23234252, 1, 0, 0
7505, 21901883, 1, 0, 0
7601, 23988998, 1, 0, 0
7715, 22825058, 1, 0, 0
7803, 22056866, 1, 0, 0
7920, 23226838, 1, 0, 0
8012, 23154056, 1, 0, 0
8103, 22704456, 1, 0, 0
8220, 23385369, 1, 0, 0
8310, 22310900, 1, 0, 0
8403, 23281733, 1, 0, 0
8519, 23147061, 1, 0, 0
8606, 21659151, 1, 0, 0
8701, 23894866, 1, 0, 0
8811, 27390066, 1, 0, 0
8927, 58077709, 1, 0, 0
9003, 76281624, 1, 0, 0
9112, 54503881, 1, 0, 0
9205, 46219156, 1, 0, 0
9301, 31902280, 1, 0, 0
9417, 23336604, 1, 0, 0
9506, 22210686, 1, 0, 0
9602, 23870003, 1, 0, 0
9718, 23198489, 1, 0, 0
9805, 21657001, 1, 0, 0
9903, 24459887, 1, 0, 0
10012, 27224461, 1, 0, 0
10120, 27071637, 1, 0, 0
10226, 26556573, 1, 0, 0
10306, 26408106, 1, 0, 0
10406, 25134529, 1, 0, 0
10518, 27944347, 1, 0, 0
10600, 27346221, 1, 0, 0
10711, 36786409, 1, 0, 0
10831, 30096196, 1, 0, 0
10909, 25783581, 1, 0, 0
11013, 25974107, 1, 0, 0
11138, 31434261, 1, 0, 0
11225, 43105694, 1, 0, 0
11303, 25944087, 1, 0, 0
11410, 26868165, 1, 0, 0
11525, 28761466, 1, 0, 0
11604, 26335246, 1, 0, 0
11714, 27331106, 1, 0, 0
11800, 28653752, 1, 0, 0
11924, 24727627, 1, 0, 0
12003, 26293053, 1, 0, 0
12112, 27242049, 1, 0, 0
12224, 28166200, 1, 0, 0
12333, 108217135, 1, 0, 0
12450, 117352129, 1, 0, 0
12558, 107922487, 1, 0, 0
12647, 88856186, 1, 0, 0
12718, 23530126, 1, 0, 0
12803, 28333510, 1, 0, 0
12900, 24439105, 1, 0, 0
13015, 22820522, 1, 0, 0
13105, 22597527, 1, 0, 0
13200, 23762608, 1, 0, 0
13315, 22949008, 1, 0, 0
13409, 23502352, 1, 0, 0
13502, 23107632, 1, 0, 0
13617, 22935827, 1, 0, 0
13712, 23955764, 1, 0, 0
13803, 22534417, 1, 0, 0
13917, 22872756, 1, 0, 0
14015, 24463419, 1, 0, 0
14102, 21795813, 1, 0, 0
14201, 24535038, 1, 0, 0
14313, 28161961, 1, 0, 0
14403, 22468314, 1, 0, 0
14501, 24299257, 1, 0, 0
14615, 22889364, 1, 0, 0
14707, 22837647, 1, 0, 0
14800, 23433632, 1, 0, 0
14915, 22820860, 1, 0, 0
15019, 26037505, 1, 0, 0
15109, 22646759, 1, 0, 0
15204, 23715424, 1, 0, 0
15319, 22892149, 1, 0, 0
15412, 23267483, 1, 0, 0
15504, 22957204, 1, 0, 0
15618, 22836308, 1, 0, 0
15714, 23800067, 1, 0, 0
15802, 29318739, 1, 0, 0
15916, 22848437, 1, 0, 0
16012, 24067041, 1, 0, 0
16100, 21844716, 1, 0, 0
16216, 23199108, 1, 0, 0
16311, 23873401, 1, 0, 0
16425, 22646640, 1, 0, 0
16534, 27416826, 1, 0, 0
16611, 76431736, 1, 0, 0
16763, 75962123, 1, 0, 0
16830, 66692671, 1, 0, 0
16916, 42987743, 1, 0, 0
17025, 36298376, 1, 0, 0
17113, 22141861, 1, 0, 0
17211, 24365443, 1, 0, 0
17310, 24828677, 1, 0, 0
17404, 23439720, 1, 0, 0
17512, 27010877, 1, 0, 0
17625, 28204251, 1, 0, 0
17716, 22634906, 1, 0, 0
17811, 23755967, 1, 0, 0
17901, 22640024, 1, 0, 0
18019, 23443038, 1, 0, 0
18111, 23049622, 1, 0, 0
18204, 23211614, 1, 0, 0
18320, 23134911, 1, 0, 0
18409, 22442744, 1, 0, 0
18505, 23802051, 1, 0, 0
18622, 23363209, 1, 0, 0
18710, 22064952, 1, 0, 0
18808, 24452572, 1, 0, 0
18922, 22907803, 1, 0, 0
19013, 22611670, 1, 0, 0
19106, 30817843, 1, 0, 0
19220, 22795754, 1, 0, 0
19310, 22690952, 1, 0, 0
19403, 23242382, 1, 0, 0
19517, 22714494, 1, 0, 0
19611, 23444250, 1, 0, 0
19701, 22537838, 1, 0, 0
19815, 22649338, 1, 0, 0
19911, 24015146, 1, 0, 0
20026, 23007041, 1, 0, 0
20114, 21929619, 1, 0, 0
20211, 24221227, 1, 0, 0
20325, 22742413, 1, 0, 0
20416, 22772815, 1, 0, 0
20509, 23230244, 1, 0, 0
20619, 27574601, 1, 0, 0
20711, 22900564, 1, 0, 0
20856, 28950599, 1, 0, 0
20931, 74992704, 1, 0, 0
21010, 79004872, 1, 0, 0
21147, 68578572, 1, 0, 0
21236, 44349274, 1, 0, 0
21330, 47176366, 1, 0, 0
21401, 23593305, 1, 0, 0
21516, 23016107, 1, 0, 0
21610, 23370990, 1, 0, 0
21702, 23059371, 1, 0, 0
21817, 22895532, 1, 0, 0
21913, 23991855, 1, 0, 0
22003, 22588551, 1, 0, 0
22117, 22862600, 1, 0, 0
22216, 24538785, 1, 0, 0
22303, 21893191, 1, 0, 0
22418, 28642559, 1, 0, 0
22514, 23958344, 1, 0, 0
22603, 22310449, 1, 0, 0
22700, 24149815, 1, 0, 0
22814, 22782345, 1, 0, 0
22906, 22992036, 1, 0, 0
23002, 23947003, 1, 0, 0
23117, 22922572, 1, 0, 0
23211, 23543293, 1, 0, 0
23302, 22643198, 1, 0, 0
23415, 22735820, 1, 0, 0
23512, 24168866, 1, 0, 0
23601, 22152513, 1, 0, 0
23717, 23235880, 1, 0, 0
23813, 24065748, 1, 0, 0
23926, 28165649, 1, 0, 0
24016, 22408141, 1, 0, 0
24111, 23774262, 1, 0, 0
24201, 22507992, 1, 0, 0
24319, 23460486, 1, 0, 0
24411, 22931555, 1, 0, 0
24504, 23265965, 1, 0, 0
24620, 23320272, 1, 0, 0
24710, 22349103, 1, 0, 0
24806, 24071920, 1, 0, 0
24922, 23103527, 1, 0, 0
25008, 21645498, 1, 0, 0
25128, 29789228, 1, 0, 0
25225, 48698362, 1, 0, 0
25305, 80231713, 1, 0, 0
25471, 82610601, 1, 0, 0
25538, 67481708, 1, 0, 0
25607, 22891670, 1, 0, 0
25721, 28475377, 1, 0, 0
25809, 22045362, 1, 0, 0
25906, 24159485, 1, 0, 0
26022, 23164471, 1, 0, 0
26111, 22244137, 1, 0, 0
26208, 24251281, 1, 0, 0
26323, 23001846, 1, 0, 0
26415, 23071376, 1, 0, 0
26509, 23406711, 1, 0, 0
26601, 22965826, 1, 0, 0
26718, 23360150, 1, 0, 0
26808, 22497643, 1, 0, 0
26902, 23542305, 1, 0, 0
27019, 23347139, 1, 0, 0
27107, 22024611, 1, 0, 0
27220, 28086148, 1, 0, 0
27320, 24952487, 1, 0, 0
27407, 21868705, 1, 0, 0
27505, 24523754, 1, 0, 0
27620, 22871749, 1, 0, 0
27710, 22655373, 1, 0, 0
27805, 23629346, 1, 0, 0
27919, 22836208, 1, 0, 0
28012, 23222170, 1, 0, 0
28104, 22901071, 1, 0, 0
