114, 22875747, 1, 0, 0
202, 22070565, 1, 0, 0
343, 35173885, 1, 0, 0
419, 76365546, 1, 0, 0
570, 75248881, 1, 0, 0
623, 53048169, 1, 0, 0
712, 44341223, 1, 0, 0
817, 35092745, 1, 0, 0
913, 24110623, 1, 0, 0
1001, 29308238, 1, 0, 0
1117, 23122845, 1, 0, 0
1213, 24096978, 1, 0, 0
1302, 22072721, 1, 0, 0
1419, 23381594, 1, 0, 0
1511, 23228239, 1, 0, 0
1603, 22831284, 1, 0, 0
1720, 23480895, 1, 0, 0
1811, 22630914, 1, 0, 0
1905, 23475734, 1, 0, 0
2021, 23189039, 1, 0, 0
2109, 22036975, 1, 0, 0
2205, 24038999, 1, 0, 0
2320, 23013558, 1, 0, 0
2409, 22165213, 1, 0, 0
2506, 32373424, 1, 0, 0
2620, 22776709, 1, 0, 0
2711, 22716240, 1, 0, 0
2803, 23101050, 1, 0, 0
2917, 22758658, 1, 0, 0
3011, 23484017, 1, 0, 0
3101, 22642937, 1, 0, 0
3215, 22800174, 1, 0, 0
3311, 24009146, 1, 0, 0
3426, 22872909, 1, 0, 0
3513, 21861249, 1, 0, 0
3609, 23892746, 1, 0, 0
3722, 22705354, 1, 0, 0
3813, 22689906, 1, 0, 0
3907, 23346168, 1, 0, 0
4020, 28382879, 1, 0, 0
4114, 23451562, 1, 0, 0
4204, 22426184, 1, 0, 0
4316, 22493709, 1, 0, 0
4412, 23945692, 1, 0, 0
4500, 21931384, 1, 0, 0
4653, 51050695, 1, 0, 0
4743, 89756458, 1, 0, 0
4838, 95041926, 1, 0, 0
4924, 86505537, 1, 0, 0
5008, 28091253, 1, 0, 0
5122, 22719971, 1, 0, 0
5218, 24048311, 1, 0, 0
5308, 22470694, 1, 0, 0
5403, 23740383, 1, 0, 0
5519, 23261210, 1, 0, 0
5607, 21863349, 1, 0, 0
5705, 24420559, 1, 0, 0
5819, 28665155, 1, 0, 0
5909, 22483309, 1, 0, 0
6004, 23606349, 1, 0, 0
6118, 22787151, 1, 0, 0
6210, 23153119, 1, 0, 0
6302, 22823590, 1, 0, 0
6415, 22732468, 1, 0, 0
6511, 23896193, 1, 0, 0
6600, 22234173, 1, 0, 0
6714, 22909685, 1, 0, 0
6813, 24660857, 1, 0, 0
6900, 21684741, 1, 0, 0
7017, 23551753, 1, 0, 0
7112, 23554748, 1, 0, 0
7202, 22560498, 1, 0, 0
7319, 29223848, 1, 0, 0
7411, 23066539, 1, 0, 0
7504, 23100449, 1, 0, 0
7619, 23122858, 1, 0, 0
7708, 22103249, 1, 0, 0
7803, 23777726, 1, 0, 0
7918, 23100292, 1, 0, 0
8005, 21592741, 1, 0, 0
8102, 24288138, 1, 0, 0
8216, 22889556, 1, 0, 0
8305, 22205431, 1, 0, 0
8421, 23258565, 1, 0, 0
8512, 22751803, 1, 0, 0
8604, 22913222, 1, 0, 0
8719, 23035477, 1, 0, 0
8807, 29156576, 1, 0, 0
8950, 71481515, 1, 0, 0
9025, 75638020, 1, 0, 0
9122, 48207508, 1, 0, 0
9226, 52119259, 1, 0, 0
9319, 23264613, 1, 0, 0
9412, 23267167, 1, 0, 0
9503, 22795486, 1, 0, 0
9620, 23333383, 1, 0, 0
9711, 22612993, 1, 0, 0
9804, 23443506, 1, 0, 0
9903, 24650126, 1, 0, 0
10006, 25883620, 1, 0, 0
10115, 27208319, 1, 0, 0
10230, 28644126, 1, 0, 0
10302, 24023462, 1, 0, 0
10402, 25045494, 1, 0, 0
10517, 28797886, 1, 0, 0
10626, 36087341, 1, 0, 0
10714, 29317025, 1, 0, 0
10826, 28106141, 1, 0, 0
10904, 25813822, 1, 0, 0
11010, 26482613, 1, 0, 0
11107, 32609356, 1, 0, 0
11218, 36976298, 1, 0, 0
11306, 29397538, 1, 0, 0
11412, 26270580, 1, 0, 0
11518, 26524311, 1, 0, 0
11604, 28703708, 1, 0, 0
11715, 27720382, 1, 0, 0
11818, 25917354, 1, 0, 0
11924, 26359046, 1, 0, 0
12006, 27522319, 1, 0, 0
12112, 26354698, 1, 0, 0
12261, 37312363, 1, 0, 0
12377, 115480971, 1, 0, 0
12495, 118305561, 1, 0, 0
12589, 94272231, 1, 0, 0
12639, 50226863, 1, 0, 0
12734, 31462741, 1, 0, 0
12803, 22922192, 1, 0, 0
12919, 23297426, 1, 0, 0
13007, 22083903, 1, 0, 0
13104, 24160428, 1, 0, 0
13220, 23244188, 1, 0, 0
13309, 22272953, 1, 0, 0
13407, 24284379, 1, 0, 0
13522, 23021559, 1, 0, 0
13614, 23029019, 1, 0, 0
13708, 23464786, 1, 0, 0
13800, 23006982, 1, 0, 0
13917, 23480305, 1, 0, 0
14008, 22698462, 1, 0, 0
14103, 23653976, 1, 0, 0
14235, 26542994, 1, 0, 0
14306, 23549982, 1, 0, 0
14403, 24326200, 1, 0, 0
14520, 23364956, 1, 0, 0
14608, 21854165, 1, 0, 0
14705, 24442318, 1, 0, 0
14820, 22976905, 1, 0, 0
14912, 22891303, 1, 0, 0
15012, 24963151, 1, 0, 0
15109, 24205346, 1, 0, 0
15224, 23122496, 1, 0, 0
15313, 22312303, 1, 0, 0
15409, 23960464, 1, 0, 0
15523, 22812562, 1, 0, 0
15615, 23011935, 1, 0, 0
15709, 23284119, 1, 0, 0
15821, 28103228, 1, 0, 0
15915, 23427241, 1, 0, 0
16006, 22770223, 1, 0, 0
16119, 22687277, 1, 0, 0
16216, 24061985, 1, 0, 0
16304, 22021548, 1, 0, 0
16418, 22846050, 1, 0, 0
16559, 35365493, 1, 0, 0
16634, 74169324, 1, 0, 0
16708, 74650220, 1, 0, 0
16831, 61468064, 1, 0, 0
16922, 45215528, 1, 0, 0
17019, 32358814, 1, 0, 0
17112, 23276982, 1, 0, 0
17205, 23210420, 1, 0, 0
17309, 26032714, 1, 0, 0
17434, 24971077, 1, 0, 0
17505, 23669611, 1, 0, 0
17618, 28282067, 1, 0, 0
17714, 24172605, 1, 0, 0
17803, 22137693, 1, 0, 0
17900, 24265147, 1, 0, 0
18016, 23110469, 1, 0, 0
18105, 22279047, 1, 0, 0
18201, 23968367, 1, 0, 0
18315, 22792608, 1, 0, 0
18407, 22962623, 1, 0, 0
18500, 23254108, 1, 0, 0
18614, 22969792, 1, 0, 0
18710, 23917059, 1, 0, 0
18801, 22606004, 1, 0, 0
18915, 22915974, 1, 0, 0
19012, 24096251, 1, 0, 0
19125, 28372380, 1, 0, 0
19212, 21737525, 1, 0, 0
19309, 24245772, 1, 0, 0
19423, 22821991, 1, 0, 0
19513, 22336810, 1, 0, 0
19607, 23586082, 1, 0, 0
19721, 22759988, 1, 0, 0
19813, 23091880, 1, 0, 0
19905, 22894291, 1, 0, 0
20018, 22725254, 1, 0, 0
20113, 23706334, 1, 0, 0
20203, 22543053, 1, 0, 0
20317, 22687365, 1, 0, 0
20414, 24362299, 1, 0, 0
20501, 21652315, 1, 0, 0
20613, 27981565, 1, 0, 0
20708, 23718449, 1, 0, 0
20807, 24913555, 1, 0, 0
20955, 73673687, 1, 0, 0
21035, 80064155, 1, 0, 0
21111, 76449558, 1, 0, 0
21241, 43211753, 1, 0, 0
21305, 64089295, 1, 0, 0
21421, 23203501, 1, 0, 0
21510, 22283093, 1, 0, 0
21607, 24192719, 1, 0, 0
21722, 22970582, 1, 0, 0
21814, 22996806, 1, 0, 0
21908, 23544587, 1, 0, 0
22000, 23099059, 1, 0, 0
22117, 23369280, 1, 0, 0
22209, 22831053, 1, 0, 0
22303, 23693683, 1, 0, 0
22418, 28524727, 1, 0, 0
22507, 22240787, 1, 0, 0
22603, 24103342, 1, 0, 0
22719, 23246618, 1, 0, 0
22806, 21806141, 1, 0, 0
22905, 24528989, 1, 0, 0
23022, 23425374, 1, 0, 0
23112, 22625164, 1, 0, 0
23207, 23660094, 1, 0, 0
23321, 22839551, 1, 0, 0
23414, 23285181, 1, 0, 0
23506, 23004165, 1, 0, 0
23621, 22939980, 1, 0, 0
23716, 23830297, 1, 0, 0
23806, 22421587, 1, 0, 0
23919, 28150395, 1, 0, 0
24015, 24086954, 1, 0, 0
24104, 22161968, 1, 0, 0
24200, 24156738, 1, 0, 0
24316, 23085694, 1, 0, 0
24405, 22190125, 1, 0, 0
24501, 24030186, 1, 0, 0
24615, 22829753, 1, 0, 0
24707, 23053498, 1, 0, 0
24801, 23415141, 1, 0, 0
24914, 22627895, 1, 0, 0
25008, 23628629, 1, 0, 0
25136, 31932662, 1, 0, 0
25250, 56722605, 1, 0, 0
25331, 81522496, 1, 0, 0
25413, 82264471, 1, 0, 0
25531, 58763779, 1, 0, 0
25602, 23582740, 1, 0, 0
25714, 28189855, 1, 0, 0
25807, 23252292, 1, 0, 0
25900, 23020758, 1, 0, 0
26014, 22940944, 1, 0, 0
26111, 24104309, 1, 0, 0
26201, 22450033, 1, 0, 0
26315, 22935814, 1, 0, 0
26414, 24611299, 1, 0, 0
26501, 21885322, 1, 0, 0
26600, 24583980, 1, 0, 0
26714, 22841789, 1, 0, 0
26803, 22387394, 1, 0, 0
26921, 23500474, 1, 0, 0
27013, 22951010, 1, 0, 0
27106, 23273244, 1, 0, 0
27220, 28463219, 1, 0, 0
27312, 23182553, 1, 0, 0
27407, 23691833, 1, 0, 0
27524, 23374057, 1, 0, 0
27612, 22078617, 1, 0, 0
27709, 24219737, 1, 0, 0
27825, 23076898, 1, 0, 0
27913, 22148506, 1, 0, 0
28010, 24047452, 1, 0, 0
28124, 22805460, 1, 0, 0
28215, 22913794, 1, 0, 0
28307, 23053951, 1, 0, 0
28421, 22678640, 1, 0, 0
28514, 23311587, 1, 0, 0
28605, 22613173, 1, 0, 0
28718, 28412636, 1, 0, 0
28814, 23938893, 1, 0, 0
28902, 21964357, 1, 0, 0
29017, 22978763, 1, 0, 0
29113, 24088545, 1, 0, 0
29200, 21693449, 1, 0, 0
29317, 23339556, 1, 0, 0
29480, 40741375, 1, 0, 0
29569, 89587010, 1, 0, 0
29660, 91257071, 1, 0, 0
29751, 90262678, 1, 0, 0
29808, 57405165, 1, 0, 0
29905, 24129654, 1, 0, 0
30019, 22835418, 1, 0, 0
30113, 23623528, 1, 0, 0
30204, 22668953, 1, 0, 0
30319, 22906593, 1, 0, 0
30415, 24194398, 1, 0, 0
30503, 29106009, 1, 0, 0
30617, 22806229, 1, 0, 0
30714, 24384145, 1, 0, 0
30802, 21970735, 1, 0, 0
30900, 24507741, 1, 0, 0
31014, 22833160, 1, 0, 0
31104, 22471981, 1, 0, 0
31222, 23475198, 1, 0, 0
31314, 22963870, 1, 0, 0
