250, 2560, 1, 0, 0
350, 2560, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 1280, 1, 0, 0
749, 1292, 1, 0, 0
849, 1920, 1, 0, 0
949, 2560, 1, 0, 0
1050, 2560, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 2585, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 3200, 1, 0, 0
1549, 2560, 1, 0, 0
1649, 2560, 1, 0, 0
1750, 3200, 1, 0, 0
1850, 2560, 1, 0, 0
1950, 2560, 1, 0, 0
2050, 3200, 1, 0, 0
2150, 2560, 1, 0, 0
2249, 3232, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 2560, 1, 0, 0
2650, 2560, 1, 0, 0
2750, 2560, 1, 0, 0
2850, 3200, 1, 0, 0
2950, 2560, 1, 0, 0
3050, 2560, 1, 0, 0
3150, 3200, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 3200, 1, 0, 0
3549, 2560, 1, 0, 0
3649, 2560, 1, 0, 0
3750, 3200, 1, 0, 0
3850, 2560, 1, 0, 0
3950, 2560, 1, 0, 0
4050, 2560, 1, 0, 0
4150, 2560, 1, 0, 0
4249, 3232, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 2560, 1, 0, 0
4549, 3200, 1, 0, 0
4649, 1280, 1, 0, 0
4750, 640, 1, 0, 0
4850, 640, 1, 0, 0
4950, 640, 1, 0, 0
5050, 1920, 1, 0, 0
5150, 3200, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 3200, 1, 0, 0
5549, 2560, 1, 0, 0
5649, 2560, 1, 0, 0
5750, 2560, 1, 0, 0
5850, 2560, 1, 0, 0
5950, 2560, 1, 0, 0
6050, 3200, 1, 0, 0
6150, 2560, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 3200, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 3200, 1, 0, 0
6749, 2560, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2560, 1, 0, 0
7049, 3200, 1, 0, 0
7149, 2560, 1, 0, 0
7250, 2560, 1, 0, 0
7350, 2560, 1, 0, 0
7450, 2560, 1, 0, 0
7550, 2560, 1, 0, 0
7650, 3200, 1, 0, 0
7749, 2585, 1, 0, 0
7849, 3200, 1, 0, 0
7949, 2560, 1, 0, 0
8050, 2560, 1, 0, 0
8150, 3200, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 3200, 1, 0, 0
8549, 2560, 1, 0, 0
8649, 2560, 1, 0, 0
8750, 2560, 1, 0, 0
8850, 2560, 1, 0, 0
8950, 1280, 1, 0, 0
9050, 640, 1, 0, 0
9150, 1280, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2560, 1, 0, 0
9550, 2560, 1, 0, 0
9650, 3200, 1, 0, 0
9749, 2585, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 2560, 1, 0, 0
10149, 2560, 1, 0, 0
10249, 2560, 1, 0, 0
10349, 2560, 1, 0, 0
10450, 1920, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 1920, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 2560, 1, 0, 0
11149, 1920, 1, 0, 0
11250, 1920, 1, 0, 0
11350, 2560, 1, 0, 0
11450, 1920, 1, 0, 0
11550, 2560, 1, 0, 0
11650, 2560, 1, 0, 0
11749, 1939, 1, 0, 0
11849, 1920, 1, 0, 0
11949, 1920, 1, 0, 0
