114, 22851709, 1, 0, 0
202, 22061955, 1, 0, 0
343, 35110323, 1, 0, 0
419, 76389775, 1, 0, 0
570, 75219361, 1, 0, 0
623, 53016897, 1, 0, 0
712, 44305069, 1, 0, 0
817, 35047377, 1, 0, 0
913, 24128683, 1, 0, 0
1001, 29217745, 1, 0, 0
1117, 23140311, 1, 0, 0
1213, 24096651, 1, 0, 0
1302, 22048213, 1, 0, 0
1418, 23323139, 1, 0, 0
1511, 23215029, 1, 0, 0
1603, 22825972, 1, 0, 0
1720, 23424813, 1, 0, 0
1811, 22655905, 1, 0, 0
1905, 23456931, 1, 0, 0
2021, 23139334, 1, 0, 0
2109, 22024492, 1, 0, 0
2205, 24015722, 1, 0, 0
2320, 22954049, 1, 0, 0
2409, 22151968, 1, 0, 0
2506, 32357288, 1, 0, 0
2620, 22731124, 1, 0, 0
2711, 22730242, 1, 0, 0
2803, 23072276, 1, 0, 0
2917, 22725239, 1, 0, 0
3011, 23450997, 1, 0, 0
3101, 22630133, 1, 0, 0
3215, 22749844, 1, 0, 0
3311, 23985865, 1, 0, 0
3426, 22855923, 1, 0, 0
3513, 21835875, 1, 0, 0
3609, 23856312, 1, 0, 0
3722, 22656807, 1, 0, 0
3813, 22698592, 1, 0, 0
3907, 23343550, 1, 0, 0
4020, 28326882, 1, 0, 0
4114, 23406128, 1, 0, 0
4204, 22445376, 1, 0, 0
4316, 22467086, 1, 0, 0
4412, 23918076, 1, 0, 0
4500, 21897539, 1, 0, 0
4653, 51049238, 1, 0, 0
4743, 89746120, 1, 0, 0
4838, 95039212, 1, 0, 0
4924, 86515435, 1, 0, 0
5008, 28071210, 1, 0, 0
5122, 22673766, 1, 0, 0
5218, 24034147, 1, 0, 0
5308, 22450443, 1, 0, 0
5403, 23692843, 1, 0, 0
5519, 23210255, 1, 0, 0
5607, 21835393, 1, 0, 0
5704, 24410559, 1, 0, 0
5819, 28645577, 1, 0, 0
5909, 22516990, 1, 0, 0
6004, 23553364, 1, 0, 0
6118, 22750344, 1, 0, 0
6210, 23124831, 1, 0, 0
6301, 22786530, 1, 0, 0
6415, 22732810, 1, 0, 0
6511, 23832803, 1, 0, 0
6600, 22244977, 1, 0, 0
6714, 22889447, 1, 0, 0
6813, 24621104, 1, 0, 0
6900, 21667404, 1, 0, 0
7017, 23529923, 1, 0, 0
7112, 23541288, 1, 0, 0
7202, 22506858, 1, 0, 0
7319, 29242623, 1, 0, 0
7411, 23032406, 1, 0, 0
7504, 23082595, 1, 0, 0
7619, 23084822, 1, 0, 0
7708, 22089919, 1, 0, 0
7803, 23750151, 1, 0, 0
7918, 23060824, 1, 0, 0
8005, 21586481, 1, 0, 0
8102, 24253622, 1, 0, 0
8216, 22877895, 1, 0, 0
8305, 22186408, 1, 0, 0
8421, 23232682, 1, 0, 0
8512, 22748551, 1, 0, 0
8604, 22870532, 1, 0, 0
8719, 23034626, 1, 0, 0
8807, 29204875, 1, 0, 0
8950, 71431770, 1, 0, 0
9025, 75334786, 1, 0, 0
9122, 48235321, 1, 0, 0
9226, 52139957, 1, 0, 0
9319, 23217855, 1, 0, 0
9412, 23269718, 1, 0, 0
9504, 22749895, 1, 0, 0
9620, 23300251, 1, 0, 0
9711, 22586852, 1, 0, 0
9804, 23416339, 1, 0, 0
9903, 24641225, 1, 0, 0
10007, 25888007, 1, 0, 0
10116, 27179957, 1, 0, 0
10230, 28569509, 1, 0, 0
10302, 24022887, 1, 0, 0
10402, 25022120, 1, 0, 0
10518, 28754345, 1, 0, 0
10626, 35969492, 1, 0, 0
10713, 29274843, 1, 0, 0
10826, 28103138, 1, 0, 0
10903, 25797499, 1, 0, 0
11009, 26436173, 1, 0, 0
11107, 32533296, 1, 0, 0
11218, 36989012, 1, 0, 0
11306, 29396508, 1, 0, 0
11411, 26209476, 1, 0, 0
11518, 26531312, 1, 0, 0
11604, 28682534, 1, 0, 0
11714, 27678642, 1, 0, 0
11835, 30195724, 1, 0, 0
11924, 29403329, 1, 0, 0
12006, 27478298, 1, 0, 0
12112, 26333061, 1, 0, 0
12261, 37331193, 1, 0, 0
12376, 115265499, 1, 0, 0
12495, 118405062, 1, 0, 0
12589, 94128323, 1, 0, 0
12639, 50263208, 1, 0, 0
12710, 23553230, 1, 0, 0
12803, 30863261, 1, 0, 0
12919, 23270097, 1, 0, 0
13007, 22035092, 1, 0, 0
13104, 24125588, 1, 0, 0
13220, 23224527, 1, 0, 0
13309, 22238622, 1, 0, 0
13407, 24278786, 1, 0, 0
13522, 22979468, 1, 0, 0
13614, 22981051, 1, 0, 0
13708, 23479431, 1, 0, 0
13800, 22973951, 1, 0, 0
13917, 23444593, 1, 0, 0
14008, 22695206, 1, 0, 0
14103, 23622670, 1, 0, 0
14219, 23340985, 1, 0, 0
14306, 28793514, 1, 0, 0
14403, 24315764, 1, 0, 0
14520, 23338403, 1, 0, 0
14608, 21827661, 1, 0, 0
14705, 24402797, 1, 0, 0
14820, 22957315, 1, 0, 0
14912, 22876808, 1, 0, 0
15012, 24933409, 1, 0, 0
15108, 24159080, 1, 0, 0
15224, 23107441, 1, 0, 0
15313, 22256236, 1, 0, 0
15409, 23994047, 1, 0, 0
15523, 22755795, 1, 0, 0
15615, 23022121, 1, 0, 0
15709, 23243121, 1, 0, 0
15821, 28067359, 1, 0, 0
15915, 23340076, 1, 0, 0
16006, 22797288, 1, 0, 0
16119, 22685396, 1, 0, 0
16215, 23954221, 1, 0, 0
16304, 22038214, 1, 0, 0
16418, 22857030, 1, 0, 0
16559, 35305233, 1, 0, 0
16634, 74225411, 1, 0, 0
16708, 74634572, 1, 0, 0
16831, 61445852, 1, 0, 0
16922, 45164163, 1, 0, 0
17019, 32257081, 1, 0, 0
17112, 23284292, 1, 0, 0
17205, 23191853, 1, 0, 0
17309, 25959993, 1, 0, 0
17434, 24974418, 1, 0, 0
17505, 23686654, 1, 0, 0
17617, 28156416, 1, 0, 0
17714, 24180532, 1, 0, 0
17803, 22123998, 1, 0, 0
17900, 24265018, 1, 0, 0
18015, 23077727, 1, 0, 0
18105, 22247385, 1, 0, 0
18201, 23950783, 1, 0, 0
18315, 22791043, 1, 0, 0
18406, 22940855, 1, 0, 0
18523, 23343162, 1, 0, 0
18614, 22703983, 1, 0, 0
18710, 23913787, 1, 0, 0
18800, 22600473, 1, 0, 0
18915, 22890451, 1, 0, 0
19011, 24085928, 1, 0, 0
19125, 28381566, 1, 0, 0
19212, 21670519, 1, 0, 0
19309, 24280010, 1, 0, 0
19423, 22758100, 1, 0, 0
19512, 22308420, 1, 0, 0
19607, 23535594, 1, 0, 0
19721, 22747145, 1, 0, 0
19813, 23037667, 1, 0, 0
19905, 22859769, 1, 0, 0
20018, 22710684, 1, 0, 0
20113, 23674730, 1, 0, 0
20203, 22540308, 1, 0, 0
20317, 22651989, 1, 0, 0
20414, 24343379, 1, 0, 0
20501, 21595812, 1, 0, 0
20613, 27919001, 1, 0, 0
20708, 23733820, 1, 0, 0
20807, 24843425, 1, 0, 0
20955, 73773527, 1, 0, 0
21035, 79908134, 1, 0, 0
21111, 76585973, 1, 0, 0
21241, 43095070, 1, 0, 0
21305, 64302504, 1, 0, 0
21421, 23155602, 1, 0, 0
21510, 22265404, 1, 0, 0
21607, 24159731, 1, 0, 0
21722, 22941222, 1, 0, 0
21814, 22981114, 1, 0, 0
21908, 23549344, 1, 0, 0
22000, 23070127, 1, 0, 0
22117, 23353015, 1, 0, 0
22208, 22794942, 1, 0, 0
22303, 23694006, 1, 0, 0
22417, 28505096, 1, 0, 0
22507, 22272758, 1, 0, 0
22603, 23994062, 1, 0, 0
22719, 23271465, 1, 0, 0
22806, 21776634, 1, 0, 0
22905, 24526809, 1, 0, 0
23022, 23408980, 1, 0, 0
23112, 22562318, 1, 0, 0
23207, 23631638, 1, 0, 0
23321, 22778551, 1, 0, 0
23414, 23304906, 1, 0, 0
23506, 22967818, 1, 0, 0
23621, 22918770, 1, 0, 0
23716, 23809205, 1, 0, 0
23806, 22355102, 1, 0, 0
23919, 28208420, 1, 0, 0
24015, 24060915, 1, 0, 0
24104, 22165626, 1, 0, 0
24200, 24109797, 1, 0, 0
24316, 23093923, 1, 0, 0
24405, 22136283, 1, 0, 0
24501, 23985854, 1, 0, 0
24615, 22814526, 1, 0, 0
24707, 23023035, 1, 0, 0
24801, 23400429, 1, 0, 0
24914, 22586544, 1, 0, 0
25009, 23617400, 1, 0, 0
25136, 31900373, 1, 0, 0
25250, 56689348, 1, 0, 0
25331, 81511506, 1, 0, 0
25414, 82300340, 1, 0, 0
25531, 58673334, 1, 0, 0
25602, 23617628, 1, 0, 0
25714, 28094005, 1, 0, 0
25808, 23242589, 1, 0, 0
25900, 23009242, 1, 0, 0
26014, 22909558, 1, 0, 0
26111, 24020845, 1, 0, 0
26201, 22465671, 1, 0, 0
26315, 22877777, 1, 0, 0
26414, 24609212, 1, 0, 0
26501, 21852283, 1, 0, 0
26600, 24562659, 1, 0, 0
26714, 22774123, 1, 0, 0
26803, 22415613, 1, 0, 0
26921, 23443572, 1, 0, 0
27013, 22936139, 1, 0, 0
27106, 23209490, 1, 0, 0
27219, 28385552, 1, 0, 0
27312, 23219754, 1, 0, 0
27407, 23661141, 1, 0, 0
27524, 23380508, 1, 0, 0
27612, 22039853, 1, 0, 0
27709, 24189007, 1, 0, 0
27825, 23068908, 1, 0, 0
27913, 22138592, 1, 0, 0
28009, 24003105, 1, 0, 0
28123, 22811181, 1, 0, 0
28215, 22879444, 1, 0, 0
28307, 23045692, 1, 0, 0
28420, 22621083, 1, 0, 0
28514, 23327217, 1, 0, 0
28604, 22596112, 1, 0, 0
28718, 28441533, 1, 0, 0
28814, 23907872, 1, 0, 0
28902, 21922200, 1, 0, 0
29017, 22990132, 1, 0, 0
29113, 24031249, 1, 0, 0
29200, 21664384, 1, 0, 0
29317, 23331039, 1, 0, 0
29480, 40765765, 1, 0, 0
29569, 89307889, 1, 0, 0
29660, 91119030, 1, 0, 0
29751, 90370207, 1, 0, 0
29808, 57675552, 1, 0, 0
29905, 24046074, 1, 0, 0
30019, 22771168, 1, 0, 0
30113, 23587816, 1, 0, 0
30204, 22663917, 1, 0, 0
30319, 22890137, 1, 0, 0
30415, 24168967, 1, 0, 0
30530, 28526569, 1, 0, 0
30617, 21724408, 1, 0, 0
30714, 24372288, 1, 0, 0
30802, 21937830, 1, 0, 0
30900, 24505157, 1, 0, 0
31014, 22792813, 1, 0, 0
31104, 22423277, 1, 0, 0
31222, 23457094, 1, 0, 0
31314, 22968989, 1, 0, 0
31407, 23417652, 1, 0, 0
31500, 23035510, 1, 0, 0
31615, 23138933, 1, 0, 0
31712, 23978223, 1, 0, 0
31801, 22441141, 1, 0, 0
31915, 22784618, 1, 0, 0
32055, 34831113, 1, 0, 0
32101, 22807759, 1, 0, 0
32218, 23381065, 1, 0, 0
32311, 23275057, 1, 0, 0
32402, 22842262, 1, 0, 0
32518, 23208154, 1, 0, 0
32608, 22471447, 1, 0, 0
32704, 23927167, 1, 0, 0
