114, 20315, 1, 0, 0
202, 27625, 1, 0, 0
343, 28351, 1, 0, 0
419, 19766, 1, 0, 0
570, 32334, 1, 0, 0
623, 31714, 1, 0, 0
712, 20418, 1, 0, 0
817, 21204, 1, 0, 0
913, 21942, 1, 0, 0
1001, 24133, 1, 0, 0
1117, 20070, 1, 0, 0
1214, 20724, 1, 0, 0
1302, 24136, 1, 0, 0
1419, 23426, 1, 0, 0
1512, 25246, 1, 0, 0
1603, 17668, 1, 0, 0
1720, 25250, 1, 0, 0
1811, 21859, 1, 0, 0
1905, 29638, 1, 0, 0
2021, 27049, 1, 0, 0
2109, 26405, 1, 0, 0
2205, 24486, 1, 0, 0
2320, 18743, 1, 0, 0
2409, 25577, 1, 0, 0
2506, 17608, 1, 0, 0
2620, 24378, 1, 0, 0
2711, 28590, 1, 0, 0
2803, 26984, 1, 0, 0
2917, 22173, 1, 0, 0
3011, 20141, 1, 0, 0
3102, 17901, 1, 0, 0
3215, 33209, 1, 0, 0
3312, 25503, 1, 0, 0
3426, 24253, 1, 0, 0
3513, 37060, 1, 0, 0
3609, 20668, 1, 0, 0
3722, 22107, 1, 0, 0
3813, 29674, 1, 0, 0
3907, 24693, 1, 0, 0
4020, 21326, 1, 0, 0
4114, 22532, 1, 0, 0
4204, 24894, 1, 0, 0
4316, 21849, 1, 0, 0
4412, 25023, 1, 0, 0
4500, 17489, 1, 0, 0
4653, 22050, 1, 0, 0
4743, 21495, 1, 0, 0
4838, 20068, 1, 0, 0
4924, 19493, 1, 0, 0
5008, 28645, 1, 0, 0
5122, 18894, 1, 0, 0
5218, 20198, 1, 0, 0
5308, 26194, 1, 0, 0
5403, 17335, 1, 0, 0
5519, 16558, 1, 0, 0
5607, 16675, 1, 0, 0
5704, 16545, 1, 0, 0
5819, 18048, 1, 0, 0
5909, 16758, 1, 0, 0
6004, 16466, 1, 0, 0
6118, 15093, 1, 0, 0
6210, 14558, 1, 0, 0
6301, 14989, 1, 0, 0
6415, 19052, 1, 0, 0
6511, 17741, 1, 0, 0
6600, 16685, 1, 0, 0
6714, 16828, 1, 0, 0
6813, 20841, 1, 0, 0
6900, 16748, 1, 0, 0
7017, 19501, 1, 0, 0
7112, 15505, 1, 0, 0
7202, 15762, 1, 0, 0
7319, 15854, 1, 0, 0
7411, 15587, 1, 0, 0
7504, 20836, 1, 0, 0
7619, 17782, 1, 0, 0
7708, 18481, 1, 0, 0
7803, 24555, 1, 0, 0
7918, 17899, 1, 0, 0
8005, 22943, 1, 0, 0
8102, 17652, 1, 0, 0
8216, 21007, 1, 0, 0
8305, 25429, 1, 0, 0
8421, 24374, 1, 0, 0
8513, 29510, 1, 0, 0
8604, 21240, 1, 0, 0
8719, 19050, 1, 0, 0
8807, 19750, 1, 0, 0
8950, 31891, 1, 0, 0
9026, 28518, 1, 0, 0
9122, 30962, 1, 0, 0
9226, 38525, 1, 0, 0
9319, 29167, 1, 0, 0
9412, 22136, 1, 0, 0
9504, 18949, 1, 0, 0
9620, 17134, 1, 0, 0
9711, 18950, 1, 0, 0
9805, 35466, 1, 0, 0
9903, 28052, 1, 0, 0
10007, 29104, 1, 0, 0
10116, 34821, 1, 0, 0
10230, 36024, 1, 0, 0
10302, 37738, 1, 0, 0
10403, 36589, 1, 0, 0
10518, 38737, 1, 0, 0
10626, 21268, 1, 0, 0
10714, 17912, 1, 0, 0
10826, 22957, 1, 0, 0
10904, 29042, 1, 0, 0
11010, 31284, 1, 0, 0
11107, 37954, 1, 0, 0
11218, 33187, 1, 0, 0
11307, 24741, 1, 0, 0
11411, 22499, 1, 0, 0
11518, 29528, 1, 0, 0
11604, 23753, 1, 0, 0
11715, 31256, 1, 0, 0
11868, 25994, 1, 0, 0
11924, 32014, 1, 0, 0
12006, 44574, 1, 0, 0
12112, 51721, 1, 0, 0
12261, 26083, 1, 0, 0
12377, 24354, 1, 0, 0
12495, 26163, 1, 0, 0
12589, 15438, 1, 0, 0
12639, 21015, 1, 0, 0
12710, 14207, 1, 0, 0
12803, 14977, 1, 0, 0
12919, 23628, 1, 0, 0
13007, 21290, 1, 0, 0
13104, 22335, 1, 0, 0
13220, 27536, 1, 0, 0
13309, 15959, 1, 0, 0
13407, 18418, 1, 0, 0
13522, 18714, 1, 0, 0
13614, 19402, 1, 0, 0
13708, 17406, 1, 0, 0
13800, 17783, 1, 0, 0
13917, 16730, 1, 0, 0
14008, 25802, 1, 0, 0
14103, 23374, 1, 0, 0
14220, 22276, 1, 0, 0
14306, 19740, 1, 0, 0
14403, 18791, 1, 0, 0
14520, 19335, 1, 0, 0
14608, 24042, 1, 0, 0
14705, 20201, 1, 0, 0
14820, 26529, 1, 0, 0
14912, 26494, 1, 0, 0
15012, 29933, 1, 0, 0
15109, 23200, 1, 0, 0
15224, 26477, 1, 0, 0
15313, 28621, 1, 0, 0
15409, 24141, 1, 0, 0
15523, 22786, 1, 0, 0
15616, 20209, 1, 0, 0
15709, 34009, 1, 0, 0
15821, 24343, 1, 0, 0
15915, 28405, 1, 0, 0
16006, 31478, 1, 0, 0
16119, 32561, 1, 0, 0
16215, 19763, 1, 0, 0
16304, 26780, 1, 0, 0
16418, 23881, 1, 0, 0
16559, 22758, 1, 0, 0
16634, 46529, 1, 0, 0
16708, 66136, 1, 0, 0
16831, 41458, 1, 0, 0
16922, 35960, 1, 0, 0
17019, 37353, 1, 0, 0
17112, 25520, 1, 0, 0
17205, 41050, 1, 0, 0
17309, 25302, 1, 0, 0
17434, 21104, 1, 0, 0
17505, 21844, 1, 0, 0
17618, 23117, 1, 0, 0
17715, 21407, 1, 0, 0
17803, 29028, 1, 0, 0
17900, 22091, 1, 0, 0
18016, 21420, 1, 0, 0
18105, 31122, 1, 0, 0
18201, 21576, 1, 0, 0
18315, 22596, 1, 0, 0
18407, 25041, 1, 0, 0
18500, 23822, 1, 0, 0
18614, 23118, 1, 0, 0
18710, 29131, 1, 0, 0
18801, 38254, 1, 0, 0
18915, 25887, 1, 0, 0
19012, 28405, 1, 0, 0
19125, 19760, 1, 0, 0
19212, 20256, 1, 0, 0
19309, 21276, 1, 0, 0
19423, 23346, 1, 0, 0
19513, 23303, 1, 0, 0
19607, 36928, 1, 0, 0
19721, 38588, 1, 0, 0
19813, 27844, 1, 0, 0
19905, 23164, 1, 0, 0
20018, 31828, 1, 0, 0
20113, 37928, 1, 0, 0
20203, 33670, 1, 0, 0
20317, 35532, 1, 0, 0
20414, 39092, 1, 0, 0
20501, 35060, 1, 0, 0
20613, 32123, 1, 0, 0
20708, 33378, 1, 0, 0
20807, 39861, 1, 0, 0
20955, 27557, 1, 0, 0
21035, 42020, 1, 0, 0
21111, 24988, 1, 0, 0
21241, 26647, 1, 0, 0
21305, 18562, 1, 0, 0
21421, 25538, 1, 0, 0
21510, 17162, 1, 0, 0
21607, 19223, 1, 0, 0
21722, 25185, 1, 0, 0
21814, 27182, 1, 0, 0
21908, 26302, 1, 0, 0
22001, 28941, 1, 0, 0
22117, 32540, 1, 0, 0
22209, 20549, 1, 0, 0
22303, 31531, 1, 0, 0
22418, 19553, 1, 0, 0
22507, 18943, 1, 0, 0
22603, 23692, 1, 0, 0
22719, 28748, 1, 0, 0
22807, 34387, 1, 0, 0
22905, 20843, 1, 0, 0
23022, 20957, 1, 0, 0
23112, 30841, 1, 0, 0
23207, 26879, 1, 0, 0
23321, 33740, 1, 0, 0
23414, 36101, 1, 0, 0
23506, 31511, 1, 0, 0
23621, 31473, 1, 0, 0
23717, 30545, 1, 0, 0
23806, 24125, 1, 0, 0
23919, 23518, 1, 0, 0
24015, 34308, 1, 0, 0
24104, 22551, 1, 0, 0
24200, 28786, 1, 0, 0
24316, 29745, 1, 0, 0
24405, 17816, 1, 0, 0
24501, 24212, 1, 0, 0
24615, 23207, 1, 0, 0
24707, 21350, 1, 0, 0
24801, 27307, 1, 0, 0
24914, 23551, 1, 0, 0
25009, 28967, 1, 0, 0
25136, 30764, 1, 0, 0
25250, 32704, 1, 0, 0
25331, 31942, 1, 0, 0
25414, 30591, 1, 0, 0
25532, 34903, 1, 0, 0
25602, 34943, 1, 0, 0
25715, 32073, 1, 0, 0
25808, 25576, 1, 0, 0
25900, 26111, 1, 0, 0
26015, 28691, 1, 0, 0
26111, 24353, 1, 0, 0
26201, 17682, 1, 0, 0
26315, 21008, 1, 0, 0
26414, 25160, 1, 0, 0
26501, 29929, 1, 0, 0
26600, 24088, 1, 0, 0
26714, 26686, 1, 0, 0
26803, 33276, 1, 0, 0
26921, 31112, 1, 0, 0
27013, 30361, 1, 0, 0
27106, 41705, 1, 0, 0
27220, 26287, 1, 0, 0
27312, 24846, 1, 0, 0
27407, 27153, 1, 0, 0
27524, 32360, 1, 0, 0
27613, 23857, 1, 0, 0
27709, 38588, 1, 0, 0
27825, 28352, 1, 0, 0
27914, 27203, 1, 0, 0
28010, 19350, 1, 0, 0
28124, 18843, 1, 0, 0
28216, 24314, 1, 0, 0
28308, 19315, 1, 0, 0
28421, 21125, 1, 0, 0
28514, 24906, 1, 0, 0
28605, 24402, 1, 0, 0
28718, 23427, 1, 0, 0
28814, 30882, 1, 0, 0
28902, 25406, 1, 0, 0
29017, 29339, 1, 0, 0
29113, 17980, 1, 0, 0
29200, 29233, 1, 0, 0
29317, 28058, 1, 0, 0
29480, 32675, 1, 0, 0
29569, 33546, 1, 0, 0
29660, 38044, 1, 0, 0
29751, 42894, 1, 0, 0
29809, 39054, 1, 0, 0
29905, 29787, 1, 0, 0
30019, 23680, 1, 0, 0
30113, 18246, 1, 0, 0
30204, 21763, 1, 0, 0
30319, 23509, 1, 0, 0
30416, 24850, 1, 0, 0
30503, 27519, 1, 0, 0
30617, 55887, 1, 0, 0
30714, 29834, 1, 0, 0
30802, 31921, 1, 0, 0
30900, 21333, 1, 0, 0
31015, 32831, 1, 0, 0
31104, 28844, 1, 0, 0
31222, 27552, 1, 0, 0
31314, 20645, 1, 0, 0
31407, 32394, 1, 0, 0
31500, 22912, 1, 0, 0
31616, 19099, 1, 0, 0
31711, 43640, 1, 0, 0
31801, 28098, 1, 0, 0
31916, 24739, 1, 0, 0
32019, 31211, 1, 0, 0
32116, 29464, 1, 0, 0
32205, 23448, 1, 0, 0
32300, 20003, 1, 0, 0
32417, 20698, 1, 0, 0
32503, 18047, 1, 0, 0
32600, 17457, 1, 0, 0
32704, 30174, 1, 0, 0
32820, 16045, 1, 0, 0
32909, 17126, 1, 0, 0
33006, 16704, 1, 0, 0
33119, 17179, 1, 0, 0
33210, 25522, 1, 0, 0
33302, 27396, 1, 0, 0
33415, 22216, 1, 0, 0
33509, 24896, 1, 0, 0
33622, 36223, 1, 0, 0
33757, 27751, 1, 0, 0
33846, 30027, 1, 0, 0
33937, 31449, 1, 0, 0
34027, 24073, 1, 0, 0
34112, 32035, 1, 0, 0
34203, 25456, 1, 0, 0
34320, 24507, 1, 0, 0
34411, 30321, 1, 0, 0
34505, 26391, 1, 0, 0
34621, 22424, 1, 0, 0
34709, 21536, 1, 0, 0
34806, 22753, 1, 0, 0
34922, 26613, 1, 0, 0
35011, 21927, 1, 0, 0
35107, 25230, 1, 0, 0
35221, 23567, 1, 0, 0
35313, 17610, 1, 0, 0
35408, 29669, 1, 0, 0
35502, 30852, 1, 0, 0
35619, 20351, 1, 0, 0
35707, 25893, 1, 0, 0
35804, 19067, 1, 0, 0
35920, 30172, 1, 0, 0
36009, 22818, 1, 0, 0
36105, 16037, 1, 0, 0
36219, 17427, 1, 0, 0
36311, 17182, 1, 0, 0
36404, 17303, 1, 0, 0
36519, 28194, 1, 0, 0
36613, 23571, 1, 0, 0
36703, 19280, 1, 0, 0
36816, 18873, 1, 0, 0
36912, 28183, 1, 0, 0
37027, 18608, 1, 0, 0
37115, 16600, 1, 0, 0
37210, 15123, 1, 0, 0
37325, 15111, 1, 0, 0
37416, 19321, 1, 0, 0
37508, 19276, 1, 0, 0
37600, 15506, 1, 0, 0
37716, 16305, 1, 0, 0
37806, 17566, 1, 0, 0
37923, 17802, 1, 0, 0
38005, 19582, 1, 0, 0
38187, 23751, 1, 0, 0
38278, 24379, 1, 0, 0
38346, 19926, 1, 0, 0
38417, 29377, 1, 0, 0
38504, 16822, 1, 0, 0
38602, 14643, 1, 0, 0
38716, 19461, 1, 0, 0
38805, 33214, 1, 0, 0
38922, 36332, 1, 0, 0
39015, 26727, 1, 0, 0
39109, 33925, 1, 0, 0
39225, 34826, 1, 0, 0
39313, 31895, 1, 0, 0
39409, 28949, 1, 0, 0
39524, 33804, 1, 0, 0
39613, 28492, 1, 0, 0
39708, 20933, 1, 0, 0
39823, 17528, 1, 0, 0
39914, 23304, 1, 0, 0
40007, 28251, 1, 0, 0
40100, 28799, 1, 0, 0
40218, 23512, 1, 0, 0
40308, 48175, 1, 0, 0
40402, 22885, 1, 0, 0
40517, 23640, 1, 0, 0
40607, 33199, 1, 0, 0
40703, 28525, 1, 0, 0
40819, 27889, 1, 0, 0
40908, 18971, 1, 0, 0
41003, 30173, 1, 0, 0
41117, 30262, 1, 0, 0
41208, 19436, 1, 0, 0
41301, 18146, 1, 0, 0
41414, 15799, 1, 0, 0
41507, 17387, 1, 0, 0
41624, 17132, 1, 0, 0
41711, 25954, 1, 0, 0
41807, 31746, 1, 0, 0
41923, 20490, 1, 0, 0
42013, 18626, 1, 0, 0
42108, 27006, 1, 0, 0
42216, 33875, 1, 0, 0
42301, 23213, 1, 0, 0
42481, 25589, 1, 0, 0
42573, 36369, 1, 0, 0
42625, 30940, 1, 0, 0
42714, 28080, 1, 0, 0
42810, 36377, 1, 0, 0
42926, 23942, 1, 0, 0
43014, 28524, 1, 0, 0
43111, 22869, 1, 0, 0
43226, 21244, 1, 0, 0
43316, 32374, 1, 0, 0
43411, 35838, 1, 0, 0
43501, 27175, 1, 0, 0
43618, 31312, 1, 0, 0
43709, 32829, 1, 0, 0
43802, 19111, 1, 0, 0
43919, 22765, 1, 0, 0
44007, 40699, 1, 0, 0
44102, 25438, 1, 0, 0
44219, 18540, 1, 0, 0
44306, 22352, 1, 0, 0
44405, 18489, 1, 0, 0
44519, 22981, 1, 0, 0
44609, 23639, 1, 0, 0
44704, 26909, 1, 0, 0
44818, 19308, 1, 0, 0
44910, 26502, 1, 0, 0
45003, 40698, 1, 0, 0
45117, 22284, 1, 0, 0
45214, 20865, 1, 0, 0
45301, 21961, 1, 0, 0
45416, 35161, 1, 0, 0
45512, 15577, 1, 0, 0
45601, 20789, 1, 0, 0
45717, 26598, 1, 0, 0
45810, 16373, 1, 0, 0
45901, 20093, 1, 0, 0
46017, 15766, 1, 0, 0
46107, 15116, 1, 0, 0
46201, 21617, 1, 0, 0
46317, 20489, 1, 0, 0
46404, 13561, 1, 0, 0
46543, 18396, 1, 0, 0
46621, 17196, 1, 0, 0
46764, 31275, 1, 0, 0
46808, 33321, 1, 0, 0
46936, 16243, 1, 0, 0
47006, 28861, 1, 0, 0
47102, 16825, 1, 0, 0
47218, 30355, 1, 0, 0
47305, 21613, 1, 0, 0
47402, 17804, 1, 0, 0
47516, 17247, 1, 0, 0
47606, 16206, 1, 0, 0
47701, 22141, 1, 0, 0
47814, 18839, 1, 0, 0
47907, 23400, 1, 0, 0
48024, 24586, 1, 0, 0
48113, 29291, 1, 0, 0
48207, 19000, 1, 0, 0
48323, 24277, 1, 0, 0
48410, 30869, 1, 0, 0
48507, 22860, 1, 0, 0
48622, 21494, 1, 0, 0
48713, 27522, 1, 0, 0
48807, 22203, 1, 0, 0
48921, 28217, 1, 0, 0
49013, 29614, 1, 0, 0
49104, 27466, 1, 0, 0
49218, 21189, 1, 0, 0
49312, 16306, 1, 0, 0
49402, 18095, 1, 0, 0
49516, 31079, 1, 0, 0
49612, 17863, 1, 0, 0
49725, 18667, 1, 0, 0
49814, 23127, 1, 0, 0
49908, 20608, 1, 0, 0
50020, 26599, 1, 0, 0
50113, 20898, 1, 0, 0
50204, 17265, 1, 0, 0
50317, 17984, 1, 0, 0
50412, 19246, 1, 0, 0
50526, 17420, 1, 0, 0
50612, 16984, 1, 0, 0
50705, 17011, 1, 0, 0
50834, 25654, 1, 0, 0
50922, 21207, 1, 0, 0
51012, 25103, 1, 0, 0
51102, 22425, 1, 0, 0
51206, 27889, 1, 0, 0
51300, 20054, 1, 0, 0
51413, 17854, 1, 0, 0
51506, 19828, 1, 0, 0
51622, 24046, 1, 0, 0
51711, 23617, 1, 0, 0
51806, 21752, 1, 0, 0
51922, 20901, 1, 0, 0
52009, 18457, 1, 0, 0
52106, 25056, 1, 0, 0
52220, 28099, 1, 0, 0
52309, 20806, 1, 0, 0
52405, 16687, 1, 0, 0
52518, 24959, 1, 0, 0
52610, 21253, 1, 0, 0
52702, 18338, 1, 0, 0
52817, 19247, 1, 0, 0
52913, 23104, 1, 0, 0
53002, 22798, 1, 0, 0
53118, 25155, 1, 0, 0
53213, 21606, 1, 0, 0
53302, 28060, 1, 0, 0
53407, 28851, 1, 0, 0
53511, 24089, 1, 0, 0
53602, 29017, 1, 0, 0
53718, 26981, 1, 0, 0
53808, 23652, 1, 0, 0
53901, 31657, 1, 0, 0
54019, 29531, 1, 0, 0
54105, 28992, 1, 0, 0
54201, 25538, 1, 0, 0
54315, 28346, 1, 0, 0
54405, 18094, 1, 0, 0
54521, 19734, 1, 0, 0
54612, 26773, 1, 0, 0
54705, 21044, 1, 0, 0
54820, 29954, 1, 0, 0
54909, 18004, 1, 0, 0
55065, 37380, 1, 0, 0
55155, 33593, 1, 0, 0
55248, 41999, 1, 0, 0
55339, 42071, 1, 0, 0
55423, 35931, 1, 0, 0
55514, 36060, 1, 0, 0
55606, 31866, 1, 0, 0
55720, 30204, 1, 0, 0
55814, 25373, 1, 0, 0
55905, 27396, 1, 0, 0
56018, 37701, 1, 0, 0
56115, 30580, 1, 0, 0
56250, 32148, 1, 0, 0
56317, 18191, 1, 0, 0
56425, 29221, 1, 0, 0
56508, 21004, 1, 0, 0
56616, 30231, 1, 0, 0
56704, 38928, 1, 0, 0
56811, 25063, 1, 0, 0
56901, 33905, 1, 0, 0
57009, 21579, 1, 0, 0
57119, 30008, 1, 0, 0
57203, 18561, 1, 0, 0
57313, 31163, 1, 0, 0
57400, 27637, 1, 0, 0
57507, 21037, 1, 0, 0
57614, 24523, 1, 0, 0
57705, 31388, 1, 0, 0
57812, 32458, 1, 0, 0
57901, 22005, 1, 0, 0
58016, 21099, 1, 0, 0
58112, 29233, 1, 0, 0
58200, 25363, 1, 0, 0
58315, 28930, 1, 0, 0
58411, 21019, 1, 0, 0
58500, 36788, 1, 0, 0
58617, 19157, 1, 0, 0
58710, 22998, 1, 0, 0
58801, 19083, 1, 0, 0
58918, 17873, 1, 0, 0
59015, 37659, 1, 0, 0
59134, 25489, 1, 0, 0
59222, 25910, 1, 0, 0
59371, 19455, 1, 0, 0
59448, 18957, 1, 0, 0
59536, 36126, 1, 0, 0
59640, 27324, 1, 0, 0
59710, 22961, 1, 0, 0
59824, 26568, 1, 0, 0
59911, 21394, 1, 0, 0
60009, 23167, 1, 0, 0
60124, 28636, 1, 0, 0
60214, 23673, 1, 0, 0
60309, 20282, 1, 0, 0
60424, 20871, 1, 0, 0
60517, 25238, 1, 0, 0
60609, 21923, 1, 0, 0
60702, 27451, 1, 0, 0
60819, 23486, 1, 0, 0
60909, 19741, 1, 0, 0
61004, 21115, 1, 0, 0
61121, 17811, 1, 0, 0
61208, 22951, 1, 0, 0
61303, 24865, 1, 0, 0
61420, 22480, 1, 0, 0
61509, 21430, 1, 0, 0
61605, 18674, 1, 0, 0
61719, 20862, 1, 0, 0
61811, 18688, 1, 0, 0
61904, 27442, 1, 0, 0
62019, 24659, 1, 0, 0
62113, 23580, 1, 0, 0
62204, 17816, 1, 0, 0
62317, 19243, 1, 0, 0
62413, 24682, 1, 0, 0
62501, 30280, 1, 0, 0
62617, 24106, 1, 0, 0
62713, 28215, 1, 0, 0
62825, 34276, 1, 0, 0
62915, 25631, 1, 0, 0
63011, 27908, 1, 0, 0
63102, 28881, 1, 0, 0
63218, 27076, 1, 0, 0
63308, 23578, 1, 0, 0
63402, 22787, 1, 0, 0
63541, 23835, 1, 0, 0
63676, 31447, 1, 0, 0
63757, 35477, 1, 0, 0
63838, 32231, 1, 0, 0
63900, 38964, 1, 0, 0
64001, 24535, 1, 0, 0
64101, 29334, 1, 0, 0
64215, 21525, 1, 0, 0
64305, 17545, 1, 0, 0
64400, 19465, 1, 0, 0
64515, 30586, 1, 0, 0
64604, 25651, 1, 0, 0
64722, 18716, 1, 0, 0
64812, 28900, 1, 0, 0
64907, 24959, 1, 0, 0
65023, 32542, 1, 0, 0
65112, 20321, 1, 0, 0
65209, 34863, 1, 0, 0
65326, 32702, 1, 0, 0
65414, 17854, 1, 0, 0
65511, 19148, 1, 0, 0
65600, 16754, 1, 0, 0
65719, 25499, 1, 0, 0
65812, 36180, 1, 0, 0
65904, 29597, 1, 0, 0
66023, 26430, 1, 0, 0
66111, 25920, 1, 0, 0
66206, 33772, 1, 0, 0
66322, 24404, 1, 0, 0
66410, 21482, 1, 0, 0
66507, 24875, 1, 0, 0
66623, 26597, 1, 0, 0
66700, 25799, 1, 0, 0
66814, 30885, 1, 0, 0
66908, 30394, 1, 0, 0
67024, 35591, 1, 0, 0
67113, 28100, 1, 0, 0
67210, 28783, 1, 0, 0
67326, 33379, 1, 0, 0
67415, 30267, 1, 0, 0
67501, 22810, 1, 0, 0
67614, 26766, 1, 0, 0
67702, 22127, 1, 0, 0
67861, 18242, 1, 0, 0
67951, 16284, 1, 0, 0
68042, 36199, 1, 0, 0
68132, 20487, 1, 0, 0
68218, 28834, 1, 0, 0
68312, 24485, 1, 0, 0
68403, 26445, 1, 0, 0
68517, 20532, 1, 0, 0
68614, 25467, 1, 0, 0
68703, 33072, 1, 0, 0
68800, 29821, 1, 0, 0
68916, 30231, 1, 0, 0
69005, 24182, 1, 0, 0
69102, 23151, 1, 0, 0
69217, 27218, 1, 0, 0
69309, 24569, 1, 0, 0
69401, 31049, 1, 0, 0
69514, 20567, 1, 0, 0
69607, 25177, 1, 0, 0
69723, 24550, 1, 0, 0
69812, 22535, 1, 0, 0
69908, 32290, 1, 0, 0
70026, 37270, 1, 0, 0
70114, 18335, 1, 0, 0
70211, 27760, 1, 0, 0
70326, 24098, 1, 0, 0
70417, 28814, 1, 0, 0
70512, 21665, 1, 0, 0
70602, 20285, 1, 0, 0
70719, 22716, 1, 0, 0
70810, 27161, 1, 0, 0
70922, 20922, 1, 0, 0
71016, 18524, 1, 0, 0
71106, 24617, 1, 0, 0
71201, 24712, 1, 0, 0
71317, 25184, 1, 0, 0
71406, 18634, 1, 0, 0
71503, 28666, 1, 0, 0
71618, 31339, 1, 0, 0
71706, 33806, 1, 0, 0
71803, 23461, 1, 0, 0
71916, 18733, 1, 0, 0
72007, 16486, 1, 0, 0
72100, 16466, 1, 0, 0
72260, 37517, 1, 0, 0
72337, 23222, 1, 0, 0
72456, 23718, 1, 0, 0
72514, 20080, 1, 0, 0
72602, 21991, 1, 0, 0
72717, 25027, 1, 0, 0
72814, 23187, 1, 0, 0
72904, 34460, 1, 0, 0
73001, 18337, 1, 0, 0
73116, 19906, 1, 0, 0
73209, 22075, 1, 0, 0
73303, 23441, 1, 0, 0
73419, 15817, 1, 0, 0
73514, 29462, 1, 0, 0
73606, 24607, 1, 0, 0
73702, 17557, 1, 0, 0
73819, 24428, 1, 0, 0
73908, 19504, 1, 0, 0
74005, 17607, 1, 0, 0
74122, 18421, 1, 0, 0
74210, 23529, 1, 0, 0
74309, 18890, 1, 0, 0
74424, 18367, 1, 0, 0
74515, 18794, 1, 0, 0
74611, 19688, 1, 0, 0
74702, 30496, 1, 0, 0
74819, 32130, 1, 0, 0
74912, 21327, 1, 0, 0
75005, 26748, 1, 0, 0
75123, 20856, 1, 0, 0
75203, 26614, 1, 0, 0
75317, 25349, 1, 0, 0
75408, 16745, 1, 0, 0
75502, 32678, 1, 0, 0
75617, 26492, 1, 0, 0
75711, 25128, 1, 0, 0
75802, 18472, 1, 0, 0
