114, 29563, 1, 0, 0
202, 32353, 1, 0, 0
343, 25599, 1, 0, 0
419, 23433, 1, 0, 0
570, 34318, 1, 0, 0
623, 23920, 1, 0, 0
712, 23357, 1, 0, 0
817, 31389, 1, 0, 0
913, 28861, 1, 0, 0
1001, 29945, 1, 0, 0
1117, 29056, 1, 0, 0
1213, 35651, 1, 0, 0
1302, 33669, 1, 0, 0
1419, 26174, 1, 0, 0
1512, 24288, 1, 0, 0
1603, 22890, 1, 0, 0
1720, 28162, 1, 0, 0
1811, 34924, 1, 0, 0
1905, 27837, 1, 0, 0
2021, 18573, 1, 0, 0
2109, 19620, 1, 0, 0
2205, 22197, 1, 0, 0
2320, 19752, 1, 0, 0
2409, 31512, 1, 0, 0
2506, 17257, 1, 0, 0
2620, 19989, 1, 0, 0
2711, 20118, 1, 0, 0
2803, 31645, 1, 0, 0
2917, 22939, 1, 0, 0
3011, 24979, 1, 0, 0
3101, 22351, 1, 0, 0
3215, 31624, 1, 0, 0
3312, 30725, 1, 0, 0
3426, 21667, 1, 0, 0
3513, 19583, 1, 0, 0
3609, 33071, 1, 0, 0
3722, 23454, 1, 0, 0
3813, 22414, 1, 0, 0
3907, 29051, 1, 0, 0
4020, 26843, 1, 0, 0
4114, 28187, 1, 0, 0
4204, 28640, 1, 0, 0
4316, 22761, 1, 0, 0
4412, 28849, 1, 0, 0
4500, 29402, 1, 0, 0
4653, 26109, 1, 0, 0
4743, 20568, 1, 0, 0
4838, 39851, 1, 0, 0
4924, 28236, 1, 0, 0
5008, 29607, 1, 0, 0
5122, 25398, 1, 0, 0
5218, 30655, 1, 0, 0
5308, 19780, 1, 0, 0
5403, 34733, 1, 0, 0
5519, 22500, 1, 0, 0
5607, 24633, 1, 0, 0
5705, 35144, 1, 0, 0
5819, 27451, 1, 0, 0
5909, 16556, 1, 0, 0
6004, 17161, 1, 0, 0
6118, 33219, 1, 0, 0
6210, 30396, 1, 0, 0
6302, 19002, 1, 0, 0
6415, 19243, 1, 0, 0
6511, 23884, 1, 0, 0
6600, 19368, 1, 0, 0
6714, 15753, 1, 0, 0
6813, 14833, 1, 0, 0
6900, 33350, 1, 0, 0
7018, 15641, 1, 0, 0
7112, 14964, 1, 0, 0
7202, 21114, 1, 0, 0
7319, 25022, 1, 0, 0
7411, 16100, 1, 0, 0
7504, 17913, 1, 0, 0
7619, 27250, 1, 0, 0
7708, 25530, 1, 0, 0
7803, 27028, 1, 0, 0
7918, 32200, 1, 0, 0
8005, 25460, 1, 0, 0
8102, 24428, 1, 0, 0
8216, 26625, 1, 0, 0
8305, 31855, 1, 0, 0
8421, 25705, 1, 0, 0
8512, 17043, 1, 0, 0
8604, 25433, 1, 0, 0
8719, 41344, 1, 0, 0
8807, 22327, 1, 0, 0
8950, 29608, 1, 0, 0
9025, 47694, 1, 0, 0
9122, 28785, 1, 0, 0
9226, 28237, 1, 0, 0
9319, 26627, 1, 0, 0
9412, 16666, 1, 0, 0
9503, 15403, 1, 0, 0
9620, 18910, 1, 0, 0
9711, 23325, 1, 0, 0
9804, 16921, 1, 0, 0
9903, 14539, 1, 0, 0
10007, 16923, 1, 0, 0
10115, 22663, 1, 0, 0
10230, 25206, 1, 0, 0
10302, 31261, 1, 0, 0
10402, 24450, 1, 0, 0
10517, 20635, 1, 0, 0
10626, 35774, 1, 0, 0
10714, 30662, 1, 0, 0
10826, 44463, 1, 0, 0
10904, 24350, 1, 0, 0
11010, 32012, 1, 0, 0
11107, 28109, 1, 0, 0
11218, 35574, 1, 0, 0
11307, 20954, 1, 0, 0
11412, 28342, 1, 0, 0
11518, 22688, 1, 0, 0
11604, 35015, 1, 0, 0
11715, 31879, 1, 0, 0
11818, 27437, 1, 0, 0
11924, 25053, 1, 0, 0
12006, 31674, 1, 0, 0
12112, 26309, 1, 0, 0
12261, 30482, 1, 0, 0
12377, 17436, 1, 0, 0
12495, 18255, 1, 0, 0
12589, 19216, 1, 0, 0
12639, 32475, 1, 0, 0
12734, 33100, 1, 0, 0
12803, 30582, 1, 0, 0
12919, 28272, 1, 0, 0
13007, 27347, 1, 0, 0
13104, 29087, 1, 0, 0
13220, 24887, 1, 0, 0
13309, 17682, 1, 0, 0
13407, 27067, 1, 0, 0
13522, 28473, 1, 0, 0
13614, 34300, 1, 0, 0
13708, 26820, 1, 0, 0
13800, 23675, 1, 0, 0
13917, 19472, 1, 0, 0
14008, 25256, 1, 0, 0
14103, 20803, 1, 0, 0
14235, 25015, 1, 0, 0
14306, 32901, 1, 0, 0
14403, 29475, 1, 0, 0
14520, 17470, 1, 0, 0
14608, 29792, 1, 0, 0
14705, 23125, 1, 0, 0
14820, 19750, 1, 0, 0
14912, 27080, 1, 0, 0
15012, 23354, 1, 0, 0
15109, 27393, 1, 0, 0
15224, 31936, 1, 0, 0
15313, 33988, 1, 0, 0
15409, 24419, 1, 0, 0
15523, 26108, 1, 0, 0
15615, 25062, 1, 0, 0
15709, 30899, 1, 0, 0
15821, 25093, 1, 0, 0
15915, 22425, 1, 0, 0
16006, 22189, 1, 0, 0
16119, 26398, 1, 0, 0
16216, 26044, 1, 0, 0
16304, 27771, 1, 0, 0
16418, 25813, 1, 0, 0
16559, 27797, 1, 0, 0
16634, 34210, 1, 0, 0
16708, 33414, 1, 0, 0
16831, 36085, 1, 0, 0
16922, 31202, 1, 0, 0
17019, 24017, 1, 0, 0
17112, 18051, 1, 0, 0
17205, 25646, 1, 0, 0
17309, 18523, 1, 0, 0
17434, 21118, 1, 0, 0
17505, 15753, 1, 0, 0
17618, 18593, 1, 0, 0
17714, 17576, 1, 0, 0
17803, 21387, 1, 0, 0
17900, 33729, 1, 0, 0
18016, 25932, 1, 0, 0
18105, 29392, 1, 0, 0
18201, 26522, 1, 0, 0
18315, 24805, 1, 0, 0
18407, 25648, 1, 0, 0
18500, 27602, 1, 0, 0
18614, 28515, 1, 0, 0
18710, 42873, 1, 0, 0
18801, 32732, 1, 0, 0
18915, 26146, 1, 0, 0
19012, 20506, 1, 0, 0
19125, 27347, 1, 0, 0
19212, 33015, 1, 0, 0
19309, 39084, 1, 0, 0
19423, 31299, 1, 0, 0
19513, 39255, 1, 0, 0
19607, 20720, 1, 0, 0
19721, 34925, 1, 0, 0
19813, 37651, 1, 0, 0
19905, 32334, 1, 0, 0
20018, 29758, 1, 0, 0
20113, 37406, 1, 0, 0
20203, 28101, 1, 0, 0
20317, 43705, 1, 0, 0
20414, 33200, 1, 0, 0
20501, 30666, 1, 0, 0
20613, 40515, 1, 0, 0
20708, 26547, 1, 0, 0
20807, 36814, 1, 0, 0
20955, 30987, 1, 0, 0
21035, 36015, 1, 0, 0
21111, 53815, 1, 0, 0
21241, 23004, 1, 0, 0
21305, 35236, 1, 0, 0
21421, 23148, 1, 0, 0
21510, 30551, 1, 0, 0
21607, 34616, 1, 0, 0
21722, 30320, 1, 0, 0
21814, 31084, 1, 0, 0
21908, 26424, 1, 0, 0
22000, 32265, 1, 0, 0
22117, 25540, 1, 0, 0
22209, 34250, 1, 0, 0
22303, 24326, 1, 0, 0
22418, 30844, 1, 0, 0
22507, 21021, 1, 0, 0
22603, 18102, 1, 0, 0
22719, 30146, 1, 0, 0
22806, 18966, 1, 0, 0
22905, 24301, 1, 0, 0
23022, 31402, 1, 0, 0
23112, 25656, 1, 0, 0
23207, 23076, 1, 0, 0
23321, 31205, 1, 0, 0
23414, 28902, 1, 0, 0
23506, 28287, 1, 0, 0
23621, 21623, 1, 0, 0
23716, 23023, 1, 0, 0
23806, 20506, 1, 0, 0
23919, 19383, 1, 0, 0
24015, 18654, 1, 0, 0
