114, 22936621, 1, 0, 0
201, 21557641, 1, 0, 0
337, 27377399, 1, 0, 0
413, 75459471, 1, 0, 0
566, 76704796, 1, 0, 0
640, 73649123, 1, 0, 0
725, 42279067, 1, 0, 0
815, 45415362, 1, 0, 0
913, 24403312, 1, 0, 0
1000, 29121354, 1, 0, 0
1117, 23359027, 1, 0, 0
1212, 23743751, 1, 0, 0
1302, 22486947, 1, 0, 0
1419, 23362541, 1, 0, 0
1510, 22843331, 1, 0, 0
1603, 23200410, 1, 0, 0
1720, 23367035, 1, 0, 0
1809, 22339098, 1, 0, 0
1905, 23884993, 1, 0, 0
2021, 23136804, 1, 0, 0
2108, 21722029, 1, 0, 0
2205, 24316609, 1, 0, 0
2319, 22868024, 1, 0, 0
2409, 22450954, 1, 0, 0
2505, 31922598, 1, 0, 0
2618, 22707397, 1, 0, 0
2711, 23175764, 1, 0, 0
2802, 22833981, 1, 0, 0
2915, 22632361, 1, 0, 0
3011, 23810412, 1, 0, 0
3100, 22382004, 1, 0, 0
3214, 22747052, 1, 0, 0
3311, 24340211, 1, 0, 0
3425, 22713159, 1, 0, 0
3514, 22215468, 1, 0, 0
3608, 23476900, 1, 0, 0
3721, 22728968, 1, 0, 0
3814, 23053582, 1, 0, 0
3905, 22784834, 1, 0, 0
4019, 28517609, 1, 0, 0
4114, 23736288, 1, 0, 0
4202, 22085666, 1, 0, 0
4315, 22632795, 1, 0, 0
4412, 24135375, 1, 0, 0
4526, 22811825, 1, 0, 0
4644, 39413063, 1, 0, 0
4734, 89327860, 1, 0, 0
4822, 88679002, 1, 0, 0
4917, 94212634, 1, 0, 0
5007, 45400254, 1, 0, 0
5100, 23072613, 1, 0, 0
5216, 23212980, 1, 0, 0
5306, 22657779, 1, 0, 0
5403, 24088451, 1, 0, 0
5518, 23040269, 1, 0, 0
5607, 22252230, 1, 0, 0
5703, 24067520, 1, 0, 0
5818, 28756541, 1, 0, 0
5910, 22836844, 1, 0, 0
6003, 23245273, 1, 0, 0
6117, 22778380, 1, 0, 0
6210, 23442441, 1, 0, 0
6300, 22520288, 1, 0, 0
6414, 22806133, 1, 0, 0
6510, 23997095, 1, 0, 0
6626, 23014703, 1, 0, 0
6714, 22237433, 1, 0, 0
6812, 24319730, 1, 0, 0
6900, 22127082, 1, 0, 0
7018, 23490472, 1, 0, 0
7111, 23286526, 1, 0, 0
7202, 22820022, 1, 0, 0
7319, 29259338, 1, 0, 0
7410, 22644492, 1, 0, 0
7504, 23451662, 1, 0, 0
7619, 23136200, 1, 0, 0
7707, 21829685, 1, 0, 0
7803, 24047471, 1, 0, 0
7917, 22875562, 1, 0, 0
8005, 22001369, 1, 0, 0
8101, 23950495, 1, 0, 0
8215, 22806645, 1, 0, 0
8306, 22678517, 1, 0, 0
8421, 23114602, 1, 0, 0
8511, 22427044, 1, 0, 0
8605, 23455467, 1, 0, 0
8720, 22942507, 1, 0, 0
8807, 28947842, 1, 0, 0
8945, 46256301, 1, 0, 0
9022, 76378625, 1, 0, 0
9131, 54478024, 1, 0, 0
9223, 46228953, 1, 0, 0
9319, 31917850, 1, 0, 0
9411, 23115786, 1, 0, 0
9504, 23106207, 1, 0, 0
9620, 23283908, 1, 0, 0
9710, 22378247, 1, 0, 0
9805, 23697693, 1, 0, 0
9921, 23261805, 1, 0, 0
10007, 28687504, 1, 0, 0
10113, 26449601, 1, 0, 0
10216, 25845637, 1, 0, 0
10324, 26904258, 1, 0, 0
10400, 25225764, 1, 0, 0
10507, 26779384, 1, 0, 0
10619, 37283988, 1, 0, 0
10703, 28146941, 1, 0, 0
10817, 28456952, 1, 0, 0
10905, 29520860, 1, 0, 0
11009, 25873364, 1, 0, 0
11116, 26854236, 1, 0, 0
11217, 50445526, 1, 0, 0
11321, 25940127, 1, 0, 0
11402, 26858113, 1, 0, 0
11514, 28215715, 1, 0, 0
11623, 27072016, 1, 0, 0
11703, 26637593, 1, 0, 0
11818, 28870028, 1, 0, 0
11902, 41790939, 1, 0, 0
12012, 27429862, 1, 0, 0
12116, 26217501, 1, 0, 0
12202, 28440204, 1, 0, 0
12411, 69614662, 1, 0, 0
12529, 118321064, 1, 0, 0
12623, 94115659, 1, 0, 0
12701, 38906270, 1, 0, 0
12813, 28004184, 1, 0, 0
12905, 22984781, 1, 0, 0
13021, 23295659, 1, 0, 0
13112, 22765775, 1, 0, 0
13207, 23686736, 1, 0, 0
13324, 23351731, 1, 0, 0
13413, 22348688, 1, 0, 0
13510, 24254007, 1, 0, 0
13627, 23237431, 1, 0, 0
13716, 22296602, 1, 0, 0
13813, 24253795, 1, 0, 0
13902, 22274389, 1, 0, 0
14019, 23457387, 1, 0, 0
14113, 23367272, 1, 0, 0
14205, 23016021, 1, 0, 0
14319, 28507233, 1, 0, 0
14412, 23251796, 1, 0, 0
14506, 23515278, 1, 0, 0
14623, 23356760, 1, 0, 0
14712, 22340156, 1, 0, 0
14808, 23960821, 1, 0, 0
14925, 23359777, 1, 0, 0
15002, 25615778, 1, 0, 0
15117, 22992919, 1, 0, 0
15211, 23569970, 1, 0, 0
15302, 22821738, 1, 0, 0
15416, 22825626, 1, 0, 0
15513, 24106338, 1, 0, 0
15601, 22038707, 1, 0, 0
15717, 23173947, 1, 0, 0
15812, 31609382, 1, 0, 0
15926, 22915684, 1, 0, 0
16016, 22355872, 1, 0, 0
16110, 23559065, 1, 0, 0
16200, 22626255, 1, 0, 0
16317, 23265035, 1, 0, 0
16408, 22829874, 1, 0, 0
