250, 40, 1, 0, 0
350, 30, 1, 0, 0
450, 10, 1, 0, 0
550, 10, 1, 0, 0
650, 20, 1, 0, 0
749, 20, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1049, 40, 1, 0, 0
1149, 40, 1, 0, 0
1250, 40, 1, 0, 0
1350, 40, 1, 0, 0
1450, 50, 1, 0, 0
1550, 40, 1, 0, 0
1650, 40, 1, 0, 0
1749, 50, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 50, 1, 0, 0
2149, 40, 1, 0, 0
2250, 40, 1, 0, 0
2350, 50, 1, 0, 0
2450, 40, 1, 0, 0
2550, 40, 1, 0, 0
2650, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 50, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 50, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 50, 1, 0, 0
3549, 40, 1, 0, 0
3649, 40, 1, 0, 0
3749, 50, 1, 0, 0
3850, 40, 1, 0, 0
3950, 40, 1, 0, 0
4050, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 50, 1, 0, 0
4349, 40, 1, 0, 0
4449, 40, 1, 0, 0
4549, 40, 1, 0, 0
4649, 10, 1, 0, 0
4749, 20, 1, 0, 0
4849, 10, 1, 0, 0
4949, 10, 1, 0, 0
5050, 40, 1, 0, 0
5150, 50, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 50, 1, 0, 0
5549, 40, 1, 0, 0
5649, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 40, 1, 0, 0
6050, 50, 1, 0, 0
6150, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 50, 1, 0, 0
6449, 40, 1, 0, 0
6549, 40, 1, 0, 0
6649, 50, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 50, 1, 0, 0
7149, 40, 1, 0, 0
7250, 40, 1, 0, 0
7350, 40, 1, 0, 0
7450, 40, 1, 0, 0
7550, 40, 1, 0, 0
7650, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 50, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8150, 50, 1, 0, 0
8249, 40, 1, 0, 0
8349, 40, 1, 0, 0
8449, 50, 1, 0, 0
8549, 40, 1, 0, 0
8649, 40, 1, 0, 0
8749, 40, 1, 0, 0
8849, 30, 1, 0, 0
8949, 10, 1, 0, 0
9050, 20, 1, 0, 0
9150, 20, 1, 0, 0
9249, 20, 1, 0, 0
9349, 50, 1, 0, 0
9449, 40, 1, 0, 0
9549, 40, 1, 0, 0
9649, 50, 1, 0, 0
9750, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 40, 1, 0, 0
10050, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 30, 1, 0, 0
10349, 40, 1, 0, 0
10449, 40, 1, 0, 0
10550, 40, 1, 0, 0
10650, 20, 1, 0, 0
10749, 40, 1, 0, 0
10849, 30, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 20, 1, 0, 0
11249, 40, 1, 0, 0
11349, 30, 1, 0, 0
11449, 40, 1, 0, 0
11550, 40, 1, 0, 0
11650, 30, 1, 0, 0
11749, 40, 1, 0, 0
11849, 30, 1, 0, 0
11949, 30, 1, 0, 0
12049, 40, 1, 0, 0
12149, 40, 1, 0, 0
12249, 20, 1, 0, 0
12350, 10, 1, 0, 0
12450, 10, 1, 0, 0
12550, 10, 1, 0, 0
12650, 20, 1, 0, 0
12749, 30, 1, 0, 0
12849, 40, 1, 0, 0
12949, 50, 1, 0, 0
13050, 40, 1, 0, 0
13150, 50, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13549, 50, 1, 0, 0
13649, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 50, 1, 0, 0
13949, 40, 1, 0, 0
14050, 40, 1, 0, 0
14150, 40, 1, 0, 0
14249, 40, 1, 0, 0
14349, 40, 1, 0, 0
14449, 40, 1, 0, 0
14549, 50, 1, 0, 0
14649, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 50, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15250, 50, 1, 0, 0
15350, 40, 1, 0, 0
15450, 40, 1, 0, 0
15550, 50, 1, 0, 0
15650, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16049, 50, 1, 0, 0
16149, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 50, 1, 0, 0
16549, 20, 1, 0, 0
16649, 20, 1, 0, 0
16750, 10, 1, 0, 0
16850, 20, 1, 0, 0
16950, 20, 1, 0, 0
17050, 40, 1, 0, 0
17150, 40, 1, 0, 0
17249, 50, 1, 0, 0
17349, 30, 1, 0, 0
17449, 40, 1, 0, 0
17549, 40, 1, 0, 0
17649, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 50, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 50, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18549, 50, 1, 0, 0
18649, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 50, 1, 0, 0
18949, 40, 1, 0, 0
19049, 40, 1, 0, 0
19149, 40, 1, 0, 0
19250, 40, 1, 0, 0
19350, 40, 1, 0, 0
19450, 50, 1, 0, 0
19550, 40, 1, 0, 0
19650, 40, 1, 0, 0
19749, 50, 1, 0, 0
19849, 40, 1, 0, 0
19949, 50, 1, 0, 0
20049, 40, 1, 0, 0
20149, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 50, 1, 0, 0
20450, 40, 1, 0, 0
20550, 40, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 30, 1, 0, 0
20949, 10, 1, 0, 0
21049, 20, 1, 0, 0
21149, 10, 1, 0, 0
21249, 30, 1, 0, 0
21350, 20, 1, 0, 0
21450, 50, 1, 0, 0
21550, 40, 1, 0, 0
21650, 40, 1, 0, 0
21749, 50, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 50, 1, 0, 0
22149, 40, 1, 0, 0
22250, 40, 1, 0, 0
22350, 40, 1, 0, 0
22450, 40, 1, 0, 0
22550, 40, 1, 0, 0
22650, 50, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 50, 1, 0, 0
23149, 40, 1, 0, 0
23249, 40, 1, 0, 0
23350, 50, 1, 0, 0
23450, 40, 1, 0, 0
23550, 50, 1, 0, 0
23650, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24149, 40, 1, 0, 0
24249, 50, 1, 0, 0
24350, 40, 1, 0, 0
24450, 40, 1, 0, 0
24550, 50, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 50, 1, 0, 0
24949, 40, 1, 0, 0
25049, 40, 1, 0, 0
25149, 30, 1, 0, 0
25249, 10, 1, 0, 0
25350, 20, 1, 0, 0
25450, 10, 1, 0, 0
25550, 20, 1, 0, 0
25650, 50, 1, 0, 0
25749, 30, 1, 0, 0
25849, 40, 1, 0, 0
25949, 50, 1, 0, 0
26049, 40, 1, 0, 0
26149, 40, 1, 0, 0
26249, 50, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26550, 40, 1, 0, 0
26650, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26949, 50, 1, 0, 0
27049, 40, 1, 0, 0
27149, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27450, 40, 1, 0, 0
27550, 50, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 50, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 50, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 50, 1, 0, 0
28549, 40, 1, 0, 0
28649, 50, 1, 0, 0
28749, 30, 1, 0, 0
28850, 40, 1, 0, 0
28950, 40, 1, 0, 0
29050, 50, 1, 0, 0
29150, 40, 1, 0, 0
29249, 50, 1, 0, 0
29349, 40, 1, 0, 0
29449, 20, 1, 0, 0
29549, 10, 1, 0, 0
29649, 10, 1, 0, 0
29749, 10, 1, 0, 0
29850, 30, 1, 0, 0
29950, 50, 1, 0, 0
30050, 40, 1, 0, 0
30150, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 50, 1, 0, 0
30449, 40, 1, 0, 0
30549, 30, 1, 0, 0
30649, 50, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 50, 1, 0, 0
31050, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 50, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 50, 1, 0, 0
31649, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 50, 1, 0, 0
31949, 40, 1, 0, 0
32049, 20, 1, 0, 0
32149, 40, 1, 0, 0
32249, 50, 1, 0, 0
32349, 40, 1, 0, 0
32450, 40, 1, 0, 0
32550, 50, 1, 0, 0
32650, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 50, 1, 0, 0
32949, 40, 1, 0, 0
33049, 50, 1, 0, 0
33149, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 50, 1, 0, 0
33449, 40, 1, 0, 0
33550, 30, 1, 0, 0
33650, 40, 1, 0, 0
33749, 10, 1, 0, 0
33849, 20, 1, 0, 0
33949, 10, 1, 0, 0
