114, 22870925, 1, 0, 0
202, 22077304, 1, 0, 0
343, 35154126, 1, 0, 0
419, 76447480, 1, 0, 0
570, 75232810, 1, 0, 0
623, 53097982, 1, 0, 0
712, 44311166, 1, 0, 0
817, 35080702, 1, 0, 0
913, 24136407, 1, 0, 0
1001, 29285875, 1, 0, 0
1117, 23142799, 1, 0, 0
1213, 24075832, 1, 0, 0
1302, 22083449, 1, 0, 0
1419, 23406708, 1, 0, 0
1511, 23197313, 1, 0, 0
1603, 22848540, 1, 0, 0
1720, 23462802, 1, 0, 0
1811, 22656042, 1, 0, 0
1905, 23464020, 1, 0, 0
2021, 23186972, 1, 0, 0
2109, 22026536, 1, 0, 0
2205, 24034422, 1, 0, 0
2320, 23033215, 1, 0, 0
2409, 22153229, 1, 0, 0
2506, 32363752, 1, 0, 0
2620, 22760531, 1, 0, 0
2711, 22757640, 1, 0, 0
2803, 23075280, 1, 0, 0
2917, 22763240, 1, 0, 0
3011, 23470362, 1, 0, 0
3101, 22667472, 1, 0, 0
3215, 22775288, 1, 0, 0
3311, 24025167, 1, 0, 0
3426, 22868307, 1, 0, 0
3513, 21874853, 1, 0, 0
3609, 23885113, 1, 0, 0
3722, 22693367, 1, 0, 0
3813, 22705303, 1, 0, 0
3907, 23341528, 1, 0, 0
4020, 28361744, 1, 0, 0
4114, 23460299, 1, 0, 0
4204, 22443426, 1, 0, 0
4316, 22488922, 1, 0, 0
4412, 23966781, 1, 0, 0
4500, 21926391, 1, 0, 0
4653, 51020224, 1, 0, 0
4743, 89874778, 1, 0, 0
4838, 94962735, 1, 0, 0
4924, 86513176, 1, 0, 0
5008, 28085668, 1, 0, 0
5122, 22661820, 1, 0, 0
5218, 24150724, 1, 0, 0
5308, 22446502, 1, 0, 0
5403, 23730611, 1, 0, 0
5519, 23234504, 1, 0, 0
5607, 21884309, 1, 0, 0
5704, 24393602, 1, 0, 0
5819, 28704590, 1, 0, 0
5909, 22503658, 1, 0, 0
6004, 23594790, 1, 0, 0
6118, 22794179, 1, 0, 0
6210, 23144132, 1, 0, 0
6301, 22812457, 1, 0, 0
6415, 22739353, 1, 0, 0
6511, 23892289, 1, 0, 0
6600, 22232678, 1, 0, 0
6714, 22915442, 1, 0, 0
6813, 24657355, 1, 0, 0
6900, 21683260, 1, 0, 0
7017, 23556320, 1, 0, 0
7112, 23556462, 1, 0, 0
7202, 22551350, 1, 0, 0
7319, 29258362, 1, 0, 0
7411, 23040804, 1, 0, 0
7504, 23109572, 1, 0, 0
7619, 23093259, 1, 0, 0
7708, 22117130, 1, 0, 0
7803, 23787928, 1, 0, 0
7918, 23094214, 1, 0, 0
8005, 21592785, 1, 0, 0
8102, 24303057, 1, 0, 0
8216, 22875104, 1, 0, 0
8305, 22223161, 1, 0, 0
8421, 23254015, 1, 0, 0
8512, 22749144, 1, 0, 0
8604, 22891867, 1, 0, 0
8719, 23064403, 1, 0, 0
8807, 29202891, 1, 0, 0
8950, 71428134, 1, 0, 0
9025, 75585619, 1, 0, 0
9122, 48236958, 1, 0, 0
9226, 52149413, 1, 0, 0
9319, 23269028, 1, 0, 0
9412, 23260369, 1, 0, 0
9503, 22778419, 1, 0, 0
9620, 23353698, 1, 0, 0
9711, 22598313, 1, 0, 0
9804, 23445904, 1, 0, 0
9903, 24638248, 1, 0, 0
10007, 25900537, 1, 0, 0
10116, 27218262, 1, 0, 0
10230, 28622005, 1, 0, 0
10302, 24038782, 1, 0, 0
10402, 25065148, 1, 0, 0
10518, 28775268, 1, 0, 0
10626, 36033287, 1, 0, 0
10714, 29302468, 1, 0, 0
10826, 28122033, 1, 0, 0
10904, 25806647, 1, 0, 0
11009, 26485192, 1, 0, 0
11107, 32576004, 1, 0, 0
11218, 37003535, 1, 0, 0
11306, 29398973, 1, 0, 0
11411, 26242559, 1, 0, 0
11518, 26555488, 1, 0, 0
11604, 28710364, 1, 0, 0
11715, 27710178, 1, 0, 0
11868, 38246753, 1, 0, 0
11924, 28045768, 1, 0, 0
12007, 27596417, 1, 0, 0
12112, 26321157, 1, 0, 0
12261, 37328478, 1, 0, 0
12377, 115352220, 1, 0, 0
12495, 118322203, 1, 0, 0
12589, 94122617, 1, 0, 0
12639, 50340787, 1, 0, 0
12710, 23538554, 1, 0, 0
12802, 30842747, 1, 0, 0
12919, 23321300, 1, 0, 0
13007, 22085355, 1, 0, 0
13104, 24132380, 1, 0, 0
13220, 23259430, 1, 0, 0
13309, 22287407, 1, 0, 0
13407, 24279990, 1, 0, 0
13522, 23006382, 1, 0, 0
13614, 23039312, 1, 0, 0
13708, 23444363, 1, 0, 0
13800, 23024231, 1, 0, 0
13917, 23474713, 1, 0, 0
14008, 22707170, 1, 0, 0
14103, 23655223, 1, 0, 0
14219, 23354557, 1, 0, 0
14306, 28858976, 1, 0, 0
14403, 24343012, 1, 0, 0
14520, 23356959, 1, 0, 0
14608, 21866748, 1, 0, 0
14705, 24413069, 1, 0, 0
14820, 22996509, 1, 0, 0
14912, 22879901, 1, 0, 0
15012, 24971284, 1, 0, 0
15109, 24201394, 1, 0, 0
15224, 23108150, 1, 0, 0
15313, 22328596, 1, 0, 0
15409, 23993939, 1, 0, 0
15523, 22779020, 1, 0, 0
15616, 23038621, 1, 0, 0
15709, 23312543, 1, 0, 0
15821, 28041508, 1, 0, 0
15915, 23393700, 1, 0, 0
16006, 22787491, 1, 0, 0
16119, 22704175, 1, 0, 0
16215, 24000044, 1, 0, 0
16304, 22053231, 1, 0, 0
16418, 22855622, 1, 0, 0
16559, 35352941, 1, 0, 0
16633, 74256695, 1, 0, 0
16708, 74615226, 1, 0, 0
16831, 61499575, 1, 0, 0
16922, 45203330, 1, 0, 0
17019, 32327769, 1, 0, 0
17112, 23279773, 1, 0, 0
17205, 23213140, 1, 0, 0
17309, 26027264, 1, 0, 0
17434, 24981089, 1, 0, 0
17505, 23699542, 1, 0, 0
17618, 28272492, 1, 0, 0
17714, 24154454, 1, 0, 0
17803, 22151784, 1, 0, 0
17900, 24246237, 1, 0, 0
18016, 23133835, 1, 0, 0
18105, 22252976, 1, 0, 0
18201, 23998236, 1, 0, 0
18315, 22781758, 1, 0, 0
18407, 22975869, 1, 0, 0
18500, 23242673, 1, 0, 0
18614, 22966374, 1, 0, 0
18710, 23918515, 1, 0, 0
18800, 22602144, 1, 0, 0
18915, 22936554, 1, 0, 0
19012, 24091508, 1, 0, 0
19125, 28361090, 1, 0, 0
19212, 21711928, 1, 0, 0
19309, 24278432, 1, 0, 0
19423, 22814211, 1, 0, 0
19512, 22338249, 1, 0, 0
19607, 23578716, 1, 0, 0
19721, 22756695, 1, 0, 0
19813, 23081694, 1, 0, 0
19905, 22886175, 1, 0, 0
20018, 22737738, 1, 0, 0
20113, 23716808, 1, 0, 0
20203, 22521591, 1, 0, 0
20317, 22692765, 1, 0, 0
20414, 24380591, 1, 0, 0
20501, 21638374, 1, 0, 0
20613, 27971006, 1, 0, 0
20708, 23749798, 1, 0, 0
20807, 24897341, 1, 0, 0
20955, 73719416, 1, 0, 0
21035, 79951717, 1, 0, 0
21111, 76482281, 1, 0, 0
21241, 43201813, 1, 0, 0
21305, 64285279, 1, 0, 0
21421, 23159530, 1, 0, 0
21510, 22289868, 1, 0, 0
21607, 24226633, 1, 0, 0
21722, 22934610, 1, 0, 0
21814, 23022627, 1, 0, 0
21908, 23590522, 1, 0, 0
22000, 23044983, 1, 0, 0
22117, 23382439, 1, 0, 0
22209, 22807144, 1, 0, 0
22303, 23729083, 1, 0, 0
22436, 26506516, 1, 0, 0
22506, 23484212, 1, 0, 0
22603, 24087556, 1, 0, 0
22719, 23266515, 1, 0, 0
22806, 21806597, 1, 0, 0
22905, 24523980, 1, 0, 0
23022, 23421792, 1, 0, 0
23112, 22629965, 1, 0, 0
23207, 23666030, 1, 0, 0
23321, 22791856, 1, 0, 0
23414, 23342702, 1, 0, 0
23506, 23021800, 1, 0, 0
23621, 22918956, 1, 0, 0
23716, 23834591, 1, 0, 0
23806, 22418236, 1, 0, 0
23946, 27923481, 1, 0, 0
24015, 23179934, 1, 0, 0
24104, 22166778, 1, 0, 0
24200, 24134450, 1, 0, 0
24316, 23118625, 1, 0, 0
24405, 22185611, 1, 0, 0
24501, 24015909, 1, 0, 0
24615, 22828249, 1, 0, 0
24707, 23034387, 1, 0, 0
24801, 23436558, 1, 0, 0
24914, 22607857, 1, 0, 0
25009, 23661897, 1, 0, 0
25136, 31913916, 1, 0, 0
25250, 56705975, 1, 0, 0
25331, 81585930, 1, 0, 0
25414, 82443235, 1, 0, 0
25531, 58626603, 1, 0, 0
25602, 23674184, 1, 0, 0
25739, 27390348, 1, 0, 0
25807, 22783696, 1, 0, 0
25924, 23345634, 1, 0, 0
26014, 22525324, 1, 0, 0
26110, 24064508, 1, 0, 0
26200, 22459429, 1, 0, 0
26315, 22942522, 1, 0, 0
26414, 24621458, 1, 0, 0
26501, 21909588, 1, 0, 0
26619, 23545910, 1, 0, 0
26714, 23652460, 1, 0, 0
26803, 22440131, 1, 0, 0
26921, 23478854, 1, 0, 0
27013, 22963161, 1, 0, 0
27106, 23223510, 1, 0, 0
27239, 26774246, 1, 0, 0
27312, 24315831, 1, 0, 0
27407, 23673176, 1, 0, 0
27524, 23385327, 1, 0, 0
27612, 22074144, 1, 0, 0
27709, 24175112, 1, 0, 0
27825, 23111268, 1, 0, 0
27913, 22154307, 1, 0, 0
28009, 24021286, 1, 0, 0
28123, 22820621, 1, 0, 0
28215, 22921713, 1, 0, 0
28307, 23066397, 1, 0, 0
28421, 22631206, 1, 0, 0
28514, 23346618, 1, 0, 0
28604, 22628629, 1, 0, 0
28746, 28210373, 1, 0, 0
28814, 22804115, 1, 0, 0
28902, 21950917, 1, 0, 0
29017, 23014212, 1, 0, 0
29113, 24088059, 1, 0, 0
29200, 21644609, 1, 0, 0
29317, 23374975, 1, 0, 0
29480, 40767416, 1, 0, 0
29569, 89275353, 1, 0, 0
29660, 91162051, 1, 0, 0
29751, 90538881, 1, 0, 0
29808, 57483020, 1, 0, 0
29905, 24103768, 1, 0, 0
30019, 22842526, 1, 0, 0
30113, 23592253, 1, 0, 0
30204, 22664752, 1, 0, 0
30319, 22911646, 1, 0, 0
30416, 24236496, 1, 0, 0
30503, 21793916, 1, 0, 0
30617, 28490150, 1, 0, 0
30714, 24405199, 1, 0, 0
30802, 21937600, 1, 0, 0
30900, 24521645, 1, 0, 0
31014, 22845964, 1, 0, 0
31104, 22447518, 1, 0, 0
31222, 23483936, 1, 0, 0
31314, 22966063, 1, 0, 0
31407, 23428979, 1, 0, 0
31525, 23481228, 1, 0, 0
31616, 22693115, 1, 0, 0
31711, 23921537, 1, 0, 0
31801, 22527286, 1, 0, 0
31915, 22816466, 1, 0, 0
32019, 25798016, 1, 0, 0
32101, 41018214, 1, 0, 0
32218, 23406994, 1, 0, 0
32311, 23293542, 1, 0, 0
32402, 22867652, 1, 0, 0
32518, 23206669, 1, 0, 0
32609, 22511595, 1, 0, 0
32704, 23955401, 1, 0, 0
32820, 23152667, 1, 0, 0
32909, 22256963, 1, 0, 0
33005, 24076153, 1, 0, 0
33119, 22741425, 1, 0, 0
33210, 22667275, 1, 0, 0
33302, 23129456, 1, 0, 0
33415, 22588245, 1, 0, 0
33509, 23286588, 1, 0, 0
33612, 34489133, 1, 0, 0
33715, 51415568, 1, 0, 0
33803, 88330724, 1, 0, 0
33983, 89844305, 1, 0, 0
34052, 69083666, 1, 0, 0
34101, 24505204, 1, 0, 0
34217, 23113949, 1, 0, 0
34304, 21839303, 1, 0, 0
34402, 24423565, 1, 0, 0
34516, 22908633, 1, 0, 0
34606, 22433236, 1, 0, 0
34700, 23569683, 1, 0, 0
34815, 22985412, 1, 0, 0
34909, 23511720, 1, 0, 0
35001, 22968855, 1, 0, 0
35115, 22799559, 1, 0, 0
35211, 23924787, 1, 0, 0
35300, 22328474, 1, 0, 0
35408, 35947588, 1, 0, 0
35502, 23505808, 1, 0, 0
35618, 23261912, 1, 0, 0
35707, 22028751, 1, 0, 0
35804, 24336095, 1, 0, 0
35920, 23225931, 1, 0, 0
36009, 22189123, 1, 0, 0
36105, 24002523, 1, 0, 0
36219, 22764994, 1, 0, 0
36310, 22942459, 1, 0, 0
36404, 23386889, 1, 0, 0
36518, 22876238, 1, 0, 0
36612, 23473984, 1, 0, 0
36703, 22559276, 1, 0, 0
36816, 22750830, 1, 0, 0
36912, 31889449, 1, 0, 0
37027, 22938557, 1, 0, 0
37115, 22033570, 1, 0, 0
37210, 23759823, 1, 0, 0
37325, 22958596, 1, 0, 0
37416, 22759844, 1, 0, 0
37509, 23195402, 1, 0, 0
37600, 22972769, 1, 0, 0
37716, 23167361, 1, 0, 0
37806, 22398870, 1, 0, 0
37923, 23514714, 1, 0, 0
38005, 81883944, 1, 0, 0
38187, 91066668, 1, 0, 0
38278, 90639477, 1, 0, 0
38346, 68254579, 1, 0, 0
38417, 23515700, 1, 0, 0
38504, 21699834, 1, 0, 0
38602, 24482739, 1, 0, 0
38715, 28444122, 1, 0, 0
38805, 22298750, 1, 0, 0
38922, 23384514, 1, 0, 0
39015, 23336262, 1, 0, 0
39109, 23488215, 1, 0, 0
39225, 23185780, 1, 0, 0
39313, 22041208, 1, 0, 0
39409, 24046723, 1, 0, 0
39524, 22983746, 1, 0, 0
39612, 22046191, 1, 0, 0
39708, 23902577, 1, 0, 0
39823, 22900102, 1, 0, 0
39914, 22854093, 1, 0, 0
40007, 23329613, 1, 0, 0
40100, 23131980, 1, 0, 0
40217, 29346284, 1, 0, 0
40307, 22482341, 1, 0, 0
40401, 23520317, 1, 0, 0
40517, 23170740, 1, 0, 0
40607, 22333247, 1, 0, 0
40703, 24180676, 1, 0, 0
40819, 23141121, 1, 0, 0
40907, 22074326, 1, 0, 0
41003, 23967495, 1, 0, 0
41116, 22644860, 1, 0, 0
41207, 22763771, 1, 0, 0
41300, 23226319, 1, 0, 0
41414, 22638853, 1, 0, 0
41507, 23396648, 1, 0, 0
41624, 23337169, 1, 0, 0
41711, 29033187, 1, 0, 0
41807, 24071812, 1, 0, 0
41923, 23115722, 1, 0, 0
42012, 22385645, 1, 0, 0
42108, 23800102, 1, 0, 0
42216, 26983053, 1, 0, 0
42301, 85477204, 1, 0, 0
42481, 89944733, 1, 0, 0
42572, 91369701, 1, 0, 0
42625, 52458879, 1, 0, 0
42714, 22300036, 1, 0, 0
42810, 23910830, 1, 0, 0
42926, 23261407, 1, 0, 0
43013, 21860189, 1, 0, 0
43111, 24345699, 1, 0, 0
43226, 23032559, 1, 0, 0
43316, 22463060, 1, 0, 0
43411, 23829148, 1, 0, 0
43525, 28411549, 1, 0, 0
43618, 23202380, 1, 0, 0
43710, 22949351, 1, 0, 0
43802, 23216057, 1, 0, 0
43918, 23191149, 1, 0, 0
44007, 22183355, 1, 0, 0
44102, 23730762, 1, 0, 0
44218, 23276149, 1, 0, 0
44307, 22221772, 1, 0, 0
44405, 24438681, 1, 0, 0
44519, 22820065, 1, 0, 0
44609, 22380284, 1, 0, 0
44704, 23758690, 1, 0, 0
44818, 22773888, 1, 0, 0
44910, 23143187, 1, 0, 0
45029, 29640618, 1, 0, 0
45117, 21945850, 1, 0, 0
45213, 24194074, 1, 0, 0
45301, 21898634, 1, 0, 0
45416, 23070625, 1, 0, 0
45512, 23901814, 1, 0, 0
45600, 22061247, 1, 0, 0
45716, 23226218, 1, 0, 0
45810, 23321785, 1, 0, 0
45901, 22881416, 1, 0, 0
46017, 23140220, 1, 0, 0
46107, 22548422, 1, 0, 0
46201, 23462009, 1, 0, 0
46317, 23120486, 1, 0, 0
46404, 21794999, 1, 0, 0
46543, 46473423, 1, 0, 0
46697, 154027713, 1, 0, 0
46764, 66465430, 1, 0, 0
46807, 43576699, 1, 0, 0
46936, 42737291, 1, 0, 0
47006, 23357311, 1, 0, 0
47101, 23912223, 1, 0, 0
47218, 23244707, 1, 0, 0
47305, 21722275, 1, 0, 0
47402, 24341305, 1, 0, 0
47516, 22799594, 1, 0, 0
47606, 22570636, 1, 0, 0
47701, 23614230, 1, 0, 0
47814, 22690272, 1, 0, 0
47907, 23215746, 1, 0, 0
48024, 23323593, 1, 0, 0
48112, 22181699, 1, 0, 0
48207, 23613593, 1, 0, 0
48323, 29123774, 1, 0, 0
48410, 21597382, 1, 0, 0
48507, 24229304, 1, 0, 0
48622, 23059730, 1, 0, 0
48713, 22647114, 1, 0, 0
48807, 23477342, 1, 0, 0
48921, 22821902, 1, 0, 0
49013, 23051086, 1, 0, 0
49104, 22722497, 1, 0, 0
49217, 22736711, 1, 0, 0
49312, 23702093, 1, 0, 0
49402, 22339323, 1, 0, 0
49515, 22746861, 1, 0, 0
49612, 24177324, 1, 0, 0
49725, 22592192, 1, 0, 0
49814, 29612795, 1, 0, 0
49908, 23482114, 1, 0, 0
50020, 22440983, 1, 0, 0
50113, 23283326, 1, 0, 0
50204, 22711016, 1, 0, 0
50317, 22518588, 1, 0, 0
50412, 23724299, 1, 0, 0
50526, 22911071, 1, 0, 0
50612, 21357811, 1, 0, 0
50705, 23276019, 1, 0, 0
50833, 64329553, 1, 0, 0
50921, 87975379, 1, 0, 0
51012, 90331496, 1, 0, 0
51102, 90039737, 1, 0, 0
51205, 34548539, 1, 0, 0
51322, 23233644, 1, 0, 0
51413, 22911118, 1, 0, 0
51506, 23212783, 1, 0, 0
51622, 29015020, 1, 0, 0
51711, 22227275, 1, 0, 0
51806, 23767408, 1, 0, 0
51923, 23268764, 1, 0, 0
52009, 21492579, 1, 0, 0
52106, 24259790, 1, 0, 0
52220, 22883168, 1, 0, 0
52309, 22305384, 1, 0, 0
52404, 23784648, 1, 0, 0
52518, 22699743, 1, 0, 0
52610, 23059274, 1, 0, 0
52702, 22898325, 1, 0, 0
52816, 22908352, 1, 0, 0
52913, 24144871, 1, 0, 0
53001, 22119857, 1, 0, 0
53118, 29115151, 1, 0, 0
53213, 23828822, 1, 0, 0
53302, 22076407, 1, 0, 0
53421, 23884749, 1, 0, 0
53500, 26246259, 1, 0, 0
53615, 23132943, 1, 0, 0
53702, 21634160, 1, 0, 0
53818, 23250220, 1, 0, 0
53912, 23549565, 1, 0, 0
54005, 23029441, 1, 0, 0
54120, 23081223, 1, 0, 0
54210, 22385286, 1, 0, 0
54303, 23355211, 1, 0, 0
54419, 23246495, 1, 0, 0
54507, 21838993, 1, 0, 0
54622, 28717987, 1, 0, 0
54717, 23973078, 1, 0, 0
54805, 21835088, 1, 0, 0
54901, 23978056, 1, 0, 0
55022, 40545244, 1, 0, 0
55112, 89178224, 1, 0, 0
55200, 88438490, 1, 0, 0
55363, 81541705, 1, 0, 0
55412, 24361886, 1, 0, 0
55501, 22226082, 1, 0, 0
55614, 22720000, 1, 0, 0
55712, 24367705, 1, 0, 0
55826, 22819446, 1, 0, 0
55916, 22512741, 1, 0, 0
56010, 23470421, 1, 0, 0
56100, 22608788, 1, 0, 0
56230, 32436502, 1, 0, 0
56317, 21676935, 1, 0, 0
56445, 25525794, 1, 0, 0
56508, 21096865, 1, 0, 0
56616, 21592129, 1, 0, 0
56703, 21909018, 1, 0, 0
56811, 21481006, 1, 0, 0
56901, 22455158, 1, 0, 0
57009, 21608234, 1, 0, 0
57119, 21969453, 1, 0, 0
57203, 21071948, 1, 0, 0
57312, 21906517, 1, 0, 0
57400, 21883945, 1, 0, 0
57507, 21302742, 1, 0, 0
57614, 21556259, 1, 0, 0
57705, 22742914, 1, 0, 0
57812, 21384456, 1, 0, 0
57912, 33302448, 1, 0, 0
58007, 23784328, 1, 0, 0
58121, 22787686, 1, 0, 0
58214, 23121366, 1, 0, 0
58305, 22894291, 1, 0, 0
58419, 22773345, 1, 0, 0
58515, 23942141, 1, 0, 0
58604, 22286312, 1, 0, 0
58718, 22710886, 1, 0, 0
58815, 24391956, 1, 0, 0
58902, 21612879, 1, 0, 0
59035, 26611192, 1, 0, 0
59119, 83938920, 1, 0, 0
59257, 46222836, 1, 0, 0
59333, 75623839, 1, 0, 0
59409, 76203015, 1, 0, 0
59513, 51786843, 1, 0, 0
59614, 50640060, 1, 0, 0
59741, 31668257, 1, 0, 0
59809, 22665616, 1, 0, 0
59903, 23473779, 1, 0, 0
60017, 22816556, 1, 0, 0
60112, 23753858, 1, 0, 0
60203, 22700534, 1, 0, 0
60317, 22891663, 1, 0, 0
60414, 24193402, 1, 0, 0
60503, 22165182, 1, 0, 0
60619, 23191811, 1, 0, 0
60715, 24107819, 1, 0, 0
60804, 22252700, 1, 0, 0
60901, 24193441, 1, 0, 0
61015, 22879126, 1, 0, 0
61107, 22821904, 1, 0, 0
61200, 23310219, 1, 0, 0
61312, 28134393, 1, 0, 0
61407, 23652995, 1, 0, 0
61524, 23354840, 1, 0, 0
61613, 22388943, 1, 0, 0
61709, 23788349, 1, 0, 0
61825, 23356560, 1, 0, 0
61912, 21674632, 1, 0, 0
62010, 24421963, 1, 0, 0
62125, 22994727, 1, 0, 0
62214, 22417113, 1, 0, 0
62309, 23574536, 1, 0, 0
62423, 22824940, 1, 0, 0
62516, 23179123, 1, 0, 0
62607, 22907062, 1, 0, 0
62700, 23090455, 1, 0, 0
62813, 28429101, 1, 0, 0
62904, 22611070, 1, 0, 0
63018, 22888544, 1, 0, 0
63116, 24513272, 1, 0, 0
63202, 21499546, 1, 0, 0
63319, 23252715, 1, 0, 0
63413, 23646617, 1, 0, 0
63517, 34575464, 1, 0, 0
63637, 60177275, 1, 0, 0
63717, 79901383, 1, 0, 0
63873, 77864010, 1, 0, 0
63922, 49457419, 1, 0, 0
64017, 23678280, 1, 0, 0
64109, 22865460, 1, 0, 0
64203, 23563612, 1, 0, 0
64320, 23390677, 1, 0, 0
64408, 22085692, 1, 0, 0
64505, 24129161, 1, 0, 0
64618, 28371477, 1, 0, 0
64706, 21912184, 1, 0, 0
64803, 24376131, 1, 0, 0
64918, 22947585, 1, 0, 0
65009, 22659718, 1, 0, 0
65104, 23711631, 1, 0, 0
65218, 22913488, 1, 0, 0
65312, 23485525, 1, 0, 0
65404, 22982289, 1, 0, 0
65519, 22932716, 1, 0, 0
65615, 24070456, 1, 0, 0
65706, 22710319, 1, 0, 0
65801, 23795723, 1, 0, 0
65917, 23261163, 1, 0, 0
66005, 21879548, 1, 0, 0
66103, 32531164, 1, 0, 0
66218, 22998050, 1, 0, 0
66308, 22468676, 1, 0, 0
66402, 23582358, 1, 0, 0
66516, 22852577, 1, 0, 0
66610, 23449709, 1, 0, 0
66708, 24552207, 1, 0, 0
66805, 24289306, 1, 0, 0
66920, 22887827, 1, 0, 0
67009, 22353840, 1, 0, 0
67105, 23914425, 1, 0, 0
67219, 22911992, 1, 0, 0
67313, 23447341, 1, 0, 0
67405, 22931723, 1, 0, 0
67512, 26838850, 1, 0, 0
67624, 27892715, 1, 0, 0
67715, 22790535, 1, 0, 0
67818, 51543021, 1, 0, 0
67908, 89766112, 1, 0, 0
68086, 89225518, 1, 0, 0
68161, 74514365, 1, 0, 0
68209, 24236487, 1, 0, 0
68324, 22884484, 1, 0, 0
68415, 22686152, 1, 0, 0
68509, 23567976, 1, 0, 0
68623, 22899608, 1, 0, 0
68717, 23355097, 1, 0, 0
68809, 23064734, 1, 0, 0
68903, 23426850, 1, 0, 0
69020, 23458630, 1, 0, 0
69110, 22423300, 1, 0, 0
69206, 24084702, 1, 0, 0
69323, 23324850, 1, 0, 0
69408, 28450428, 1, 0, 0
69505, 24117396, 1, 0, 0
69619, 22954912, 1, 0, 0
69708, 22035194, 1, 0, 0
69804, 24009800, 1, 0, 0
69919, 23038291, 1, 0, 0
70012, 23220015, 1, 0, 0
70105, 23412253, 1, 0, 0
70219, 22810307, 1, 0, 0
70314, 23669317, 1, 0, 0
70405, 22727944, 1, 0, 0
70500, 23685728, 1, 0, 0
70616, 23275988, 1, 0, 0
70704, 21935990, 1, 0, 0
70800, 23977983, 1, 0, 0
70913, 28321951, 1, 0, 0
71000, 21737003, 1, 0, 0
71117, 23426760, 1, 0, 0
71212, 23781046, 1, 0, 0
71302, 22434906, 1, 0, 0
71420, 23583558, 1, 0, 0
71512, 22973000, 1, 0, 0
71605, 23193010, 1, 0, 0
71722, 23332550, 1, 0, 0
71810, 22184686, 1, 0, 0
71906, 23807965, 1, 0, 0
72017, 22294550, 1, 0, 0
72138, 60306648, 1, 0, 0
72221, 82869275, 1, 0, 0
72305, 84331821, 1, 0, 0
72425, 60277897, 1, 0, 0
72523, 48552006, 1, 0, 0
72617, 23688330, 1, 0, 0
72707, 29971310, 1, 0, 0
72801, 23471565, 1, 0, 0
72919, 23556121, 1, 0, 0
73009, 22542033, 1, 0, 0
73105, 24039237, 1, 0, 0
73223, 23530561, 1, 0, 0
73312, 22143531, 1, 0, 0
73410, 24714086, 1, 0, 0
73526, 23089811, 1, 0, 0
73617, 22778391, 1, 0, 0
73713, 24062743, 1, 0, 0
73804, 22691802, 1, 0, 0
73900, 23932024, 1, 0, 0
74015, 23042598, 1, 0, 0
74109, 23435789, 1, 0, 0
74226, 29271255, 1, 0, 0
74317, 22836689, 1, 0, 0
74412, 23742289, 1, 0, 0
74504, 22839138, 1, 0, 0
74619, 23121277, 1, 0, 0
74716, 24285459, 1, 0, 0
74804, 21959906, 1, 0, 0
74902, 24336341, 1, 0, 0
75018, 23305269, 1, 0, 0
75107, 22343590, 1, 0, 0
75211, 25827887, 1, 0, 0
75305, 23594506, 1, 0, 0
75422, 23361333, 1, 0, 0
75510, 22087154, 1, 0, 0
75607, 24155286, 1, 0, 0
75742, 26950484, 1, 0, 0
75809, 22520156, 1, 0, 0
75908, 24553661, 1, 0, 0
76023, 23117992, 1, 0, 0
76113, 22474468, 1, 0, 0
76208, 23616558, 1, 0, 0
76317, 21936555, 1, 0, 0
76457, 69713726, 1, 0, 0
76532, 75743686, 1, 0, 0
76603, 70250005, 1, 0, 0
76733, 43372147, 1, 0, 0
76809, 38157645, 1, 0, 0
76905, 24089062, 1, 0, 0
77020, 22862210, 1, 0, 0
77112, 22977534, 1, 0, 0
