114, 30939, 1, 0, 0
202, 28718, 1, 0, 0
343, 31120, 1, 0, 0
419, 31111, 1, 0, 0
570, 28510, 1, 0, 0
623, 31446, 1, 0, 0
712, 36478, 1, 0, 0
817, 19785, 1, 0, 0
913, 31650, 1, 0, 0
1001, 37949, 1, 0, 0
1117, 30684, 1, 0, 0
1213, 22077, 1, 0, 0
1302, 16776, 1, 0, 0
1419, 18552, 1, 0, 0
1511, 25713, 1, 0, 0
1603, 24699, 1, 0, 0
1720, 22940, 1, 0, 0
1811, 16360, 1, 0, 0
1905, 16315, 1, 0, 0
2021, 23954, 1, 0, 0
2109, 24885, 1, 0, 0
2205, 24486, 1, 0, 0
2320, 22566, 1, 0, 0
2409, 34665, 1, 0, 0
2506, 33799, 1, 0, 0
2620, 30477, 1, 0, 0
2711, 28606, 1, 0, 0
2803, 34620, 1, 0, 0
2917, 29145, 1, 0, 0
3011, 24192, 1, 0, 0
3101, 27463, 1, 0, 0
3215, 27888, 1, 0, 0
3311, 17355, 1, 0, 0
3426, 22027, 1, 0, 0
3513, 25686, 1, 0, 0
3609, 18828, 1, 0, 0
3722, 20950, 1, 0, 0
3813, 18560, 1, 0, 0
3907, 21626, 1, 0, 0
4020, 19571, 1, 0, 0
4114, 27068, 1, 0, 0
4204, 32366, 1, 0, 0
4316, 31193, 1, 0, 0
4412, 28492, 1, 0, 0
4500, 30054, 1, 0, 0
4653, 23891, 1, 0, 0
4743, 22017, 1, 0, 0
4838, 18271, 1, 0, 0
4924, 20659, 1, 0, 0
5008, 35703, 1, 0, 0
5122, 27605, 1, 0, 0
5218, 21090, 1, 0, 0
5308, 28432, 1, 0, 0
5403, 21255, 1, 0, 0
5519, 16602, 1, 0, 0
5607, 25263, 1, 0, 0
5705, 28233, 1, 0, 0
5819, 25359, 1, 0, 0
5909, 26343, 1, 0, 0
6004, 16996, 1, 0, 0
6118, 16860, 1, 0, 0
6210, 27599, 1, 0, 0
6302, 24441, 1, 0, 0
6415, 21852, 1, 0, 0
6511, 26811, 1, 0, 0
6600, 24138, 1, 0, 0
6714, 19239, 1, 0, 0
6813, 22769, 1, 0, 0
6900, 27355, 1, 0, 0
7018, 25311, 1, 0, 0
7112, 20588, 1, 0, 0
7202, 17746, 1, 0, 0
7319, 25975, 1, 0, 0
7411, 32831, 1, 0, 0
7504, 22599, 1, 0, 0
7619, 21438, 1, 0, 0
7708, 19881, 1, 0, 0
7803, 34172, 1, 0, 0
7918, 35813, 1, 0, 0
8005, 27012, 1, 0, 0
8102, 18202, 1, 0, 0
8216, 19862, 1, 0, 0
8305, 25856, 1, 0, 0
8421, 21307, 1, 0, 0
8512, 26171, 1, 0, 0
8604, 26746, 1, 0, 0
8719, 22524, 1, 0, 0
8807, 21673, 1, 0, 0
8950, 35191, 1, 0, 0
