250, 2560, 1, 0, 0
350, 1920, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 1280, 1, 0, 0
749, 1292, 1, 0, 0
849, 2560, 1, 0, 0
949, 2560, 1, 0, 0
1049, 2560, 1, 0, 0
1149, 2560, 1, 0, 0
1250, 2560, 1, 0, 0
1350, 2560, 1, 0, 0
1450, 3200, 1, 0, 0
1550, 2560, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 3232, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 3200, 1, 0, 0
2149, 2560, 1, 0, 0
2250, 2560, 1, 0, 0
2350, 3200, 1, 0, 0
2450, 2560, 1, 0, 0
2550, 2560, 1, 0, 0
2650, 2560, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 3200, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 2560, 1, 0, 0
3149, 3200, 1, 0, 0
3250, 2560, 1, 0, 0
3350, 2560, 1, 0, 0
3450, 3200, 1, 0, 0
3550, 2560, 1, 0, 0
3650, 2560, 1, 0, 0
3749, 3232, 1, 0, 0
3849, 2560, 1, 0, 0
3949, 2560, 1, 0, 0
4049, 2560, 1, 0, 0
4149, 2560, 1, 0, 0
4249, 3200, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 2560, 1, 0, 0
4549, 2560, 1, 0, 0
4650, 640, 1, 0, 0
4749, 1292, 1, 0, 0
4849, 640, 1, 0, 0
4949, 640, 1, 0, 0
5049, 2560, 1, 0, 0
5149, 3200, 1, 0, 0
5249, 2560, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 3200, 1, 0, 0
5549, 2560, 1, 0, 0
5649, 2560, 1, 0, 0
5749, 2560, 1, 0, 0
5850, 2560, 1, 0, 0
5950, 2560, 1, 0, 0
6050, 3200, 1, 0, 0
6150, 2560, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 3200, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 3200, 1, 0, 0
6749, 2560, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2560, 1, 0, 0
7049, 3200, 1, 0, 0
7149, 2560, 1, 0, 0
7250, 2560, 1, 0, 0
7350, 2560, 1, 0, 0
7450, 2560, 1, 0, 0
7550, 2560, 1, 0, 0
7650, 3200, 1, 0, 0
7749, 2585, 1, 0, 0
7849, 3200, 1, 0, 0
7949, 2560, 1, 0, 0
8050, 2560, 1, 0, 0
8150, 3200, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 3200, 1, 0, 0
8549, 2560, 1, 0, 0
8649, 2560, 1, 0, 0
8749, 2560, 1, 0, 0
8849, 1920, 1, 0, 0
8949, 640, 1, 0, 0
9050, 1280, 1, 0, 0
9150, 1280, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 3200, 1, 0, 0
9449, 2560, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 3200, 1, 0, 0
9750, 2560, 1, 0, 0
9850, 2560, 1, 0, 0
9950, 2560, 1, 0, 0
10050, 2560, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 1939, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 2560, 1, 0, 0
10549, 2560, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 1920, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 2560, 1, 0, 0
11149, 1280, 1, 0, 0
11249, 2560, 1, 0, 0
11349, 1920, 1, 0, 0
11449, 2560, 1, 0, 0
11550, 2560, 1, 0, 0
11650, 1920, 1, 0, 0
11749, 2585, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 1920, 1, 0, 0
12049, 2560, 1, 0, 0
12149, 2560, 1, 0, 0
12250, 1280, 1, 0, 0
12350, 640, 1, 0, 0
12450, 640, 1, 0, 0
12550, 640, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 1939, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 3200, 1, 0, 0
13050, 2560, 1, 0, 0
13150, 3200, 1, 0, 0
13249, 2585, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 3200, 1, 0, 0
13649, 2560, 1, 0, 0
13749, 2560, 1, 0, 0
13849, 3200, 1, 0, 0
13949, 2560, 1, 0, 0
14050, 2560, 1, 0, 0
14150, 2560, 1, 0, 0
14249, 2585, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 3200, 1, 0, 0
14649, 2560, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 3200, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 2560, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 3200, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 3200, 1, 0, 0
15649, 2560, 1, 0, 0
15750, 1920, 1, 0, 0
15850, 3200, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 3200, 1, 0, 0
16150, 2560, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 3200, 1, 0, 0
16549, 1280, 1, 0, 0
