250, 40, 1, 0, 0
350, 40, 1, 0, 0
450, 10, 1, 0, 0
550, 10, 1, 0, 0
650, 20, 1, 0, 0
749, 20, 1, 0, 0
849, 30, 1, 0, 0
949, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 50, 1, 0, 0
1549, 40, 1, 0, 0
1649, 40, 1, 0, 0
1750, 50, 1, 0, 0
1850, 40, 1, 0, 0
1950, 40, 1, 0, 0
2050, 50, 1, 0, 0
2150, 40, 1, 0, 0
2249, 50, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2650, 40, 1, 0, 0
2750, 40, 1, 0, 0
2850, 50, 1, 0, 0
2950, 40, 1, 0, 0
3050, 40, 1, 0, 0
3150, 50, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 50, 1, 0, 0
3549, 40, 1, 0, 0
3649, 40, 1, 0, 0
3750, 50, 1, 0, 0
3850, 40, 1, 0, 0
3950, 40, 1, 0, 0
4050, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 50, 1, 0, 0
4349, 40, 1, 0, 0
4449, 40, 1, 0, 0
4549, 50, 1, 0, 0
4649, 20, 1, 0, 0
4750, 10, 1, 0, 0
4850, 10, 1, 0, 0
4950, 10, 1, 0, 0
5050, 30, 1, 0, 0
5150, 50, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 50, 1, 0, 0
5549, 40, 1, 0, 0
5649, 40, 1, 0, 0
5750, 40, 1, 0, 0
5850, 40, 1, 0, 0
5950, 40, 1, 0, 0
6050, 50, 1, 0, 0
6150, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 50, 1, 0, 0
6449, 40, 1, 0, 0
6549, 40, 1, 0, 0
6649, 50, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 50, 1, 0, 0
7149, 40, 1, 0, 0
7250, 40, 1, 0, 0
7350, 40, 1, 0, 0
7450, 40, 1, 0, 0
7550, 40, 1, 0, 0
7650, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 50, 1, 0, 0
7949, 40, 1, 0, 0
8050, 40, 1, 0, 0
8150, 50, 1, 0, 0
8249, 40, 1, 0, 0
8349, 40, 1, 0, 0
8449, 50, 1, 0, 0
8549, 40, 1, 0, 0
8649, 40, 1, 0, 0
8750, 40, 1, 0, 0
8850, 40, 1, 0, 0
8950, 20, 1, 0, 0
9050, 10, 1, 0, 0
9150, 20, 1, 0, 0
9249, 20, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9550, 40, 1, 0, 0
9650, 50, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10149, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10450, 30, 1, 0, 0
10550, 40, 1, 0, 0
10650, 20, 1, 0, 0
10749, 40, 1, 0, 0
10849, 30, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 30, 1, 0, 0
11250, 30, 1, 0, 0
11350, 40, 1, 0, 0
11450, 30, 1, 0, 0
11550, 40, 1, 0, 0
11650, 40, 1, 0, 0
11749, 30, 1, 0, 0
11849, 30, 1, 0, 0
11949, 30, 1, 0, 0
12049, 40, 1, 0, 0
12149, 40, 1, 0, 0
12250, 30, 1, 0, 0
12350, 10, 1, 0, 0
12450, 10, 1, 0, 0
12550, 10, 1, 0, 0
12650, 10, 1, 0, 0
12749, 30, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13049, 50, 1, 0, 0
13149, 40, 1, 0, 0
13250, 40, 1, 0, 0
13350, 50, 1, 0, 0
13450, 40, 1, 0, 0
13550, 40, 1, 0, 0
13650, 50, 1, 0, 0
13749, 40, 1, 0, 0
13849, 40, 1, 0, 0
13949, 40, 1, 0, 0
14049, 50, 1, 0, 0
14149, 40, 1, 0, 0
14250, 40, 1, 0, 0
14350, 40, 1, 0, 0
14450, 40, 1, 0, 0
14550, 40, 1, 0, 0
14650, 50, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 50, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15250, 40, 1, 0, 0
15350, 50, 1, 0, 0
15450, 40, 1, 0, 0
15550, 40, 1, 0, 0
15650, 50, 1, 0, 0
15749, 40, 1, 0, 0
15849, 30, 1, 0, 0
15949, 50, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16249, 50, 1, 0, 0
16350, 40, 1, 0, 0
16450, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 10, 1, 0, 0
16749, 20, 1, 0, 0
16849, 10, 1, 0, 0
16949, 20, 1, 0, 0
17049, 30, 1, 0, 0
17149, 50, 1, 0, 0
17250, 40, 1, 0, 0
17350, 40, 1, 0, 0
17450, 40, 1, 0, 0
17550, 40, 1, 0, 0
17650, 30, 1, 0, 0
17749, 50, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 40, 1, 0, 0
18149, 50, 1, 0, 0
18250, 40, 1, 0, 0
18350, 50, 1, 0, 0
18450, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 50, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 50, 1, 0, 0
19049, 40, 1, 0, 0
19149, 30, 1, 0, 0
19250, 50, 1, 0, 0
19350, 40, 1, 0, 0
19450, 40, 1, 0, 0
19550, 50, 1, 0, 0
19650, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 50, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20450, 50, 1, 0, 0
20550, 40, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 10, 1, 0, 0
21049, 10, 1, 0, 0
21149, 20, 1, 0, 0
21249, 20, 1, 0, 0
21349, 20, 1, 0, 0
21450, 40, 1, 0, 0
21550, 50, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 50, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22250, 50, 1, 0, 0
22350, 40, 1, 0, 0
22450, 30, 1, 0, 0
22550, 50, 1, 0, 0
22650, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 50, 1, 0, 0
22949, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 50, 1, 0, 0
23249, 40, 1, 0, 0
23349, 40, 1, 0, 0
23449, 50, 1, 0, 0
23549, 40, 1, 0, 0
23649, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 50, 1, 0, 0
23949, 30, 1, 0, 0
24050, 50, 1, 0, 0
24150, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 50, 1, 0, 0
24549, 40, 1, 0, 0
24649, 50, 1, 0, 0
24750, 40, 1, 0, 0
24850, 40, 1, 0, 0
24950, 50, 1, 0, 0
25050, 40, 1, 0, 0
25150, 30, 1, 0, 0
25249, 20, 1, 0, 0
25349, 10, 1, 0, 0
25449, 20, 1, 0, 0
25550, 10, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 50, 1, 0, 0
26149, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 50, 1, 0, 0
26449, 40, 1, 0, 0
26550, 40, 1, 0, 0
26650, 40, 1, 0, 0
26749, 50, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27049, 50, 1, 0, 0
27149, 40, 1, 0, 0
27250, 30, 1, 0, 0
27350, 50, 1, 0, 0
27450, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 50, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 50, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28249, 50, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28550, 50, 1, 0, 0
28650, 40, 1, 0, 0
28749, 30, 1, 0, 0
28849, 50, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29149, 50, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29550, 10, 1, 0, 0
29650, 10, 1, 0, 0
29749, 10, 1, 0, 0
29849, 20, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 50, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30550, 40, 1, 0, 0
30650, 40, 1, 0, 0
30749, 50, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31049, 50, 1, 0, 0
31149, 40, 1, 0, 0
31250, 40, 1, 0, 0
31350, 50, 1, 0, 0
31450, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 50, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 30, 1, 0, 0
32149, 40, 1, 0, 0
32250, 40, 1, 0, 0
32350, 50, 1, 0, 0
32450, 40, 1, 0, 0
32550, 40, 1, 0, 0
32650, 50, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32950, 50, 1, 0, 0
33050, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 50, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33750, 20, 1, 0, 0
33850, 10, 1, 0, 0
33950, 10, 1, 0, 0
34050, 10, 1, 0, 0
34150, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 50, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 50, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 50, 1, 0, 0
35149, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 40, 1, 0, 0
35450, 40, 1, 0, 0
35550, 40, 1, 0, 0
35650, 40, 1, 0, 0
35749, 50, 1, 0, 0
35849, 40, 1, 0, 0
35949, 40, 1, 0, 0
36049, 50, 1, 0, 0
36149, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 50, 1, 0, 0
36449, 40, 1, 0, 0
36550, 40, 1, 0, 0
36650, 50, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 40, 1, 0, 0
37149, 50, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37550, 50, 1, 0, 0
37650, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 50, 1, 0, 0
37949, 40, 1, 0, 0
38049, 20, 1, 0, 0
38149, 10, 1, 0, 0
38249, 10, 1, 0, 0
38349, 10, 1, 0, 0
38450, 30, 1, 0, 0
38550, 50, 1, 0, 0
38650, 40, 1, 0, 0
38749, 30, 1, 0, 0
38849, 50, 1, 0, 0
38949, 40, 1, 0, 0
39049, 40, 1, 0, 0
39149, 50, 1, 0, 0
39249, 40, 1, 0, 0
39349, 50, 1, 0, 0
39450, 40, 1, 0, 0
39550, 40, 1, 0, 0
39650, 50, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 50, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40249, 30, 1, 0, 0
40349, 50, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
