250, 40, 1, 0, 0
350, 30, 1, 0, 0
450, 10, 1, 0, 0
550, 10, 1, 0, 0
650, 20, 1, 0, 0
749, 20, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1049, 50, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 50, 1, 0, 0
1549, 40, 1, 0, 0
1649, 40, 1, 0, 0
1749, 50, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 50, 1, 0, 0
2150, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 50, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 50, 1, 0, 0
2749, 40, 1, 0, 0
2849, 50, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 50, 1, 0, 0
3250, 40, 1, 0, 0
3350, 40, 1, 0, 0
3450, 50, 1, 0, 0
3550, 40, 1, 0, 0
3650, 40, 1, 0, 0
3749, 50, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4049, 50, 1, 0, 0
4149, 40, 1, 0, 0
4249, 50, 1, 0, 0
4349, 40, 1, 0, 0
4449, 40, 1, 0, 0
4550, 40, 1, 0, 0
4650, 10, 1, 0, 0
4749, 20, 1, 0, 0
4849, 10, 1, 0, 0
4949, 10, 1, 0, 0
5049, 40, 1, 0, 0
5149, 50, 1, 0, 0
5249, 30, 1, 0, 0
5349, 50, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5649, 50, 1, 0, 0
5749, 40, 1, 0, 0
5850, 40, 1, 0, 0
5950, 50, 1, 0, 0
6050, 40, 1, 0, 0
6150, 40, 1, 0, 0
6249, 50, 1, 0, 0
6349, 40, 1, 0, 0
6449, 40, 1, 0, 0
6549, 50, 1, 0, 0
6649, 40, 1, 0, 0
6749, 40, 1, 0, 0
6849, 50, 1, 0, 0
6950, 40, 1, 0, 0
7050, 40, 1, 0, 0
7150, 50, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 50, 1, 0, 0
7549, 40, 1, 0, 0
7649, 40, 1, 0, 0
7749, 50, 1, 0, 0
7850, 40, 1, 0, 0
7950, 40, 1, 0, 0
8050, 50, 1, 0, 0
8150, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 50, 1, 0, 0
8449, 40, 1, 0, 0
8549, 50, 1, 0, 0
8649, 40, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8950, 10, 1, 0, 0
9050, 10, 1, 0, 0
9150, 30, 1, 0, 0
9249, 20, 1, 0, 0
9349, 40, 1, 0, 0
9449, 50, 1, 0, 0
9549, 40, 1, 0, 0
9650, 40, 1, 0, 0
9749, 50, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 30, 1, 0, 0
10149, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 40, 1, 0, 0
10550, 30, 1, 0, 0
10650, 40, 1, 0, 0
10749, 30, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 20, 1, 0, 0
11249, 30, 1, 0, 0
11349, 40, 1, 0, 0
11449, 30, 1, 0, 0
11550, 40, 1, 0, 0
11650, 40, 1, 0, 0
11749, 30, 1, 0, 0
11849, 30, 1, 0, 0
11949, 30, 1, 0, 0
12049, 40, 1, 0, 0
12149, 40, 1, 0, 0
12250, 20, 1, 0, 0
12350, 10, 1, 0, 0
12450, 10, 1, 0, 0
12550, 10, 1, 0, 0
12650, 20, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 50, 1, 0, 0
13050, 40, 1, 0, 0
13150, 50, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13549, 50, 1, 0, 0
13649, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 50, 1, 0, 0
13950, 40, 1, 0, 0
14050, 40, 1, 0, 0
14150, 40, 1, 0, 0
14249, 50, 1, 0, 0
14349, 40, 1, 0, 0
14449, 40, 1, 0, 0
14549, 50, 1, 0, 0
14650, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 50, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15249, 50, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 50, 1, 0, 0
15650, 40, 1, 0, 0
15750, 40, 1, 0, 0
15850, 50, 1, 0, 0
15950, 40, 1, 0, 0
16050, 50, 1, 0, 0
16150, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 50, 1, 0, 0
16549, 20, 1, 0, 0
16650, 20, 1, 0, 0
16749, 10, 1, 0, 0
16849, 20, 1, 0, 0
16949, 20, 1, 0, 0
17049, 40, 1, 0, 0
17149, 40, 1, 0, 0
17249, 50, 1, 0, 0
17349, 30, 1, 0, 0
17449, 40, 1, 0, 0
17549, 40, 1, 0, 0
17650, 50, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 50, 1, 0, 0
18049, 40, 1, 0, 0
18149, 40, 1, 0, 0
18249, 50, 1, 0, 0
18350, 40, 1, 0, 0
18450, 40, 1, 0, 0
18550, 50, 1, 0, 0
18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 50, 1, 0, 0
18949, 40, 1, 0, 0
19049, 40, 1, 0, 0
19149, 50, 1, 0, 0
19249, 40, 1, 0, 0
19349, 40, 1, 0, 0
19449, 50, 1, 0, 0
19550, 40, 1, 0, 0
19650, 40, 1, 0, 0
19749, 50, 1, 0, 0
19849, 40, 1, 0, 0
19949, 50, 1, 0, 0
20049, 40, 1, 0, 0
20149, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 50, 1, 0, 0
20449, 40, 1, 0, 0
20549, 40, 1, 0, 0
20649, 50, 1, 0, 0
20749, 40, 1, 0, 0
20849, 30, 1, 0, 0
20949, 10, 1, 0, 0
21049, 20, 1, 0, 0
21149, 10, 1, 0, 0
21249, 30, 1, 0, 0
21349, 20, 1, 0, 0
21449, 50, 1, 0, 0
21550, 40, 1, 0, 0
21650, 40, 1, 0, 0
21749, 50, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 50, 1, 0, 0
22149, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 50, 1, 0, 0
22549, 40, 1, 0, 0
22650, 50, 1, 0, 0
22750, 40, 1, 0, 0
22850, 40, 1, 0, 0
22950, 50, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 40, 1, 0, 0
23349, 50, 1, 0, 0
23449, 40, 1, 0, 0
23549, 40, 1, 0, 0
23649, 50, 1, 0, 0
23750, 40, 1, 0, 0
23850, 40, 1, 0, 0
23950, 50, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 50, 1, 0, 0
24649, 40, 1, 0, 0
24750, 40, 1, 0, 0
24850, 50, 1, 0, 0
24950, 40, 1, 0, 0
25050, 40, 1, 0, 0
25150, 30, 1, 0, 0
25249, 10, 1, 0, 0
25349, 20, 1, 0, 0
25449, 10, 1, 0, 0
25550, 20, 1, 0, 0
25650, 50, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 50, 1, 0, 0
26049, 40, 1, 0, 0
26149, 40, 1, 0, 0
26249, 50, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26550, 40, 1, 0, 0
26650, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26949, 50, 1, 0, 0
27049, 40, 1, 0, 0
27149, 40, 1, 0, 0
27249, 50, 1, 0, 0
27350, 40, 1, 0, 0
27450, 40, 1, 0, 0
27550, 50, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 50, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 50, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 50, 1, 0, 0
28550, 40, 1, 0, 0
28650, 50, 1, 0, 0
28749, 40, 1, 0, 0
28849, 40, 1, 0, 0
28949, 40, 1, 0, 0
29049, 50, 1, 0, 0
29149, 40, 1, 0, 0
29249, 50, 1, 0, 0
29349, 40, 1, 0, 0
29449, 20, 1, 0, 0
29549, 10, 1, 0, 0
29650, 10, 1, 0, 0
29749, 10, 1, 0, 0
29849, 30, 1, 0, 0
29949, 50, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30249, 50, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30549, 50, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 50, 1, 0, 0
31049, 40, 1, 0, 0
31149, 40, 1, 0, 0
31249, 50, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31550, 50, 1, 0, 0
31650, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 50, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 50, 1, 0, 0
32449, 40, 1, 0, 0
32550, 40, 1, 0, 0
32650, 50, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 50, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33249, 50, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 50, 1, 0, 0
33649, 40, 1, 0, 0
33750, 10, 1, 0, 0
33850, 10, 1, 0, 0
33950, 10, 1, 0, 0
