114, 22872444, 1, 0, 0
202, 22081391, 1, 0, 0
343, 35136359, 1, 0, 0
419, 76428684, 1, 0, 0
570, 75239546, 1, 0, 0
623, 53039380, 1, 0, 0
712, 44338652, 1, 0, 0
817, 35074151, 1, 0, 0
913, 24148266, 1, 0, 0
1001, 29250007, 1, 0, 0
1117, 23160851, 1, 0, 0
1213, 24115672, 1, 0, 0
1302, 22077232, 1, 0, 0
1418, 23345745, 1, 0, 0
1511, 23239927, 1, 0, 0
1603, 22846970, 1, 0, 0
1720, 23446267, 1, 0, 0
1811, 22678052, 1, 0, 0
1905, 23477408, 1, 0, 0
2021, 23171136, 1, 0, 0
2109, 22049332, 1, 0, 0
2205, 24041114, 1, 0, 0
2320, 22991481, 1, 0, 0
2409, 22183080, 1, 0, 0
2506, 32381841, 1, 0, 0
2620, 22750391, 1, 0, 0
2711, 22749642, 1, 0, 0
2803, 23100106, 1, 0, 0
2917, 22750057, 1, 0, 0
3011, 23483728, 1, 0, 0
3101, 22654812, 1, 0, 0
3215, 22780950, 1, 0, 0
3311, 24019084, 1, 0, 0
3426, 22881117, 1, 0, 0
3513, 21862070, 1, 0, 0
3609, 23881762, 1, 0, 0
3722, 22676930, 1, 0, 0
3813, 22717971, 1, 0, 0
3907, 23368464, 1, 0, 0
4020, 28362997, 1, 0, 0
4114, 23432667, 1, 0, 0
4204, 22462869, 1, 0, 0
4316, 22486387, 1, 0, 0
4412, 23936559, 1, 0, 0
4500, 21915791, 1, 0, 0
4653, 51067433, 1, 0, 0
4743, 89769839, 1, 0, 0
4838, 95056469, 1, 0, 0
4924, 86536431, 1, 0, 0
5008, 28093324, 1, 0, 0
5122, 22707537, 1, 0, 0
5218, 24061532, 1, 0, 0
5308, 22475463, 1, 0, 0
5403, 23719794, 1, 0, 0
5519, 23238936, 1, 0, 0
5607, 21858214, 1, 0, 0
5704, 24441329, 1, 0, 0
5819, 28665632, 1, 0, 0
5909, 22537797, 1, 0, 0
6004, 23578900, 1, 0, 0
6118, 22774755, 1, 0, 0
6210, 23153839, 1, 0, 0
6301, 22813744, 1, 0, 0
6415, 22750960, 1, 0, 0
6511, 23848387, 1, 0, 0
6600, 22267567, 1, 0, 0
6714, 22919305, 1, 0, 0
6813, 24651421, 1, 0, 0
6900, 21687797, 1, 0, 0
7017, 23548717, 1, 0, 0
7112, 23564171, 1, 0, 0
7202, 22528601, 1, 0, 0
7319, 29266437, 1, 0, 0
7411, 23058139, 1, 0, 0
7504, 23103917, 1, 0, 0
7619, 23103503, 1, 0, 0
7708, 22110069, 1, 0, 0
7803, 23772825, 1, 0, 0
7918, 23092116, 1, 0, 0
8005, 21615940, 1, 0, 0
8102, 24279602, 1, 0, 0
8216, 22899269, 1, 0, 0
8305, 22209720, 1, 0, 0
8421, 23249814, 1, 0, 0
8512, 22763784, 1, 0, 0
8604, 22887422, 1, 0, 0
8719, 23058724, 1, 0, 0
8807, 29225018, 1, 0, 0
8950, 71450755, 1, 0, 0
9025, 75397135, 1, 0, 0
9122, 48285986, 1, 0, 0
9226, 52181734, 1, 0, 0
9319, 23247699, 1, 0, 0
9412, 23290983, 1, 0, 0
9504, 22770823, 1, 0, 0
9620, 23327394, 1, 0, 0
9711, 22608181, 1, 0, 0
9804, 23438823, 1, 0, 0
9903, 24661349, 1, 0, 0
10007, 25908325, 1, 0, 0
10116, 27208011, 1, 0, 0
10230, 28590569, 1, 0, 0
10302, 24057655, 1, 0, 0
10402, 25057819, 1, 0, 0
10518, 28792025, 1, 0, 0
10626, 36002108, 1, 0, 0
10713, 29294068, 1, 0, 0
10826, 28121476, 1, 0, 0
10903, 25825281, 1, 0, 0
11009, 26467273, 1, 0, 0
11107, 32570441, 1, 0, 0
11218, 37009511, 1, 0, 0
11306, 29424778, 1, 0, 0
11411, 26235079, 1, 0, 0
11518, 26552084, 1, 0, 0
11604, 28701051, 1, 0, 0
11714, 27698788, 1, 0, 0
