114, 22849721, 1, 0, 0
202, 22009633, 1, 0, 0
343, 35169037, 1, 0, 0
419, 76213307, 1, 0, 0
570, 75279167, 1, 0, 0
623, 52983509, 1, 0, 0
712, 44284909, 1, 0, 0
817, 35073356, 1, 0, 0
913, 24087335, 1, 0, 0
1001, 29216941, 1, 0, 0
1117, 23126926, 1, 0, 0
1213, 24073341, 1, 0, 0
1302, 22043460, 1, 0, 0
1418, 23361413, 1, 0, 0
1511, 23217285, 1, 0, 0
1603, 22821977, 1, 0, 0
1720, 23421532, 1, 0, 0
1811, 22646617, 1, 0, 0
1905, 23451004, 1, 0, 0
2021, 23172747, 1, 0, 0
2109, 22002241, 1, 0, 0
2205, 24000353, 1, 0, 0
2320, 23018057, 1, 0, 0
2409, 22117385, 1, 0, 0
2506, 32335142, 1, 0, 0
2620, 22706595, 1, 0, 0
2711, 22756821, 1, 0, 0
2803, 23040342, 1, 0, 0
2917, 22747070, 1, 0, 0
3011, 23458344, 1, 0, 0
3101, 22619363, 1, 0, 0
3215, 22743871, 1, 0, 0
3311, 24001933, 1, 0, 0
3426, 22847788, 1, 0, 0
3513, 21838367, 1, 0, 0
3609, 23874623, 1, 0, 0
3722, 22656450, 1, 0, 0
3813, 22713341, 1, 0, 0
3906, 23304911, 1, 0, 0
4020, 28325649, 1, 0, 0
4114, 23476225, 1, 0, 0
4204, 22425332, 1, 0, 0
4316, 22458223, 1, 0, 0
4412, 23916434, 1, 0, 0
4500, 21950025, 1, 0, 0
4653, 50930297, 1, 0, 0
4743, 89871556, 1, 0, 0
4838, 94908180, 1, 0, 0
4924, 86511008, 1, 0, 0
5008, 28047999, 1, 0, 0
5122, 22688686, 1, 0, 0
5218, 24043697, 1, 0, 0
5308, 22411884, 1, 0, 0
5403, 23721581, 1, 0, 0
5519, 23249841, 1, 0, 0
5607, 21830577, 1, 0, 0
5704, 24379495, 1, 0, 0
5819, 28686451, 1, 0, 0
5909, 22452417, 1, 0, 0
6004, 23590530, 1, 0, 0
6118, 22757420, 1, 0, 0
6210, 23150009, 1, 0, 0
6301, 22765278, 1, 0, 0
6415, 22733508, 1, 0, 0
6511, 23828172, 1, 0, 0
6600, 22228620, 1, 0, 0
6714, 22901290, 1, 0, 0
6813, 24636935, 1, 0, 0
6900, 21643759, 1, 0, 0
7018, 23536210, 1, 0, 0
7112, 23538861, 1, 0, 0
7202, 22522393, 1, 0, 0
7319, 29246033, 1, 0, 0
7411, 22990892, 1, 0, 0
7504, 23096407, 1, 0, 0
7619, 23090466, 1, 0, 0
7708, 22083495, 1, 0, 0
7803, 23764203, 1, 0, 0
7918, 23056122, 1, 0, 0
8005, 21549280, 1, 0, 0
8102, 24273856, 1, 0, 0
8216, 22869939, 1, 0, 0
8305, 22201141, 1, 0, 0
8421, 23224933, 1, 0, 0
8512, 22727288, 1, 0, 0
8604, 22854152, 1, 0, 0
8719, 23039153, 1, 0, 0
8807, 29218305, 1, 0, 0
8950, 71381797, 1, 0, 0
9025, 75455979, 1, 0, 0
9122, 48232082, 1, 0, 0
9226, 52106690, 1, 0, 0
9319, 23255914, 1, 0, 0
9412, 23221562, 1, 0, 0
9504, 22776062, 1, 0, 0
9620, 23300663, 1, 0, 0
9711, 22583092, 1, 0, 0
9804, 23412913, 1, 0, 0
9903, 24633285, 1, 0, 0
10007, 25860653, 1, 0, 0
10116, 27192360, 1, 0, 0
10230, 28551991, 1, 0, 0
10302, 24048464, 1, 0, 0
10402, 25014257, 1, 0, 0
10518, 28743382, 1, 0, 0
10626, 36024328, 1, 0, 0
10714, 29257204, 1, 0, 0
10826, 28052607, 1, 0, 0
10904, 25816119, 1, 0, 0
11009, 26450552, 1, 0, 0
11107, 32541427, 1, 0, 0
11218, 36940734, 1, 0, 0
11306, 29393128, 1, 0, 0
11412, 26252549, 1, 0, 0
11518, 26509839, 1, 0, 0
11604, 28670034, 1, 0, 0
11715, 27669606, 1, 0, 0
11818, 25930745, 1, 0, 0
11924, 26334199, 1, 0, 0
12006, 27441195, 1, 0, 0
12112, 26380893, 1, 0, 0
12261, 37304318, 1, 0, 0
12377, 115357940, 1, 0, 0
12495, 118345585, 1, 0, 0
12589, 94203002, 1, 0, 0
12639, 50236952, 1, 0, 0
12734, 31464208, 1, 0, 0
12803, 22916702, 1, 0, 0
12919, 23255112, 1, 0, 0
13007, 22053138, 1, 0, 0
13104, 24117629, 1, 0, 0
13220, 23210512, 1, 0, 0
13309, 22245670, 1, 0, 0
13407, 24289123, 1, 0, 0
13522, 23011311, 1, 0, 0
13614, 22952661, 1, 0, 0
13708, 23463016, 1, 0, 0
13800, 22981682, 1, 0, 0
13917, 23454248, 1, 0, 0
14008, 22652429, 1, 0, 0
14103, 23666020, 1, 0, 0
14235, 26497332, 1, 0, 0
14306, 23518703, 1, 0, 0
14403, 24318171, 1, 0, 0
14520, 23327420, 1, 0, 0
14608, 21842303, 1, 0, 0
14705, 24424543, 1, 0, 0
14820, 22941700, 1, 0, 0
14912, 22848458, 1, 0, 0
15012, 24904555, 1, 0, 0
15108, 24207787, 1, 0, 0
15224, 23080206, 1, 0, 0
15313, 22245368, 1, 0, 0
15409, 24013326, 1, 0, 0
15523, 22769091, 1, 0, 0
15615, 22972216, 1, 0, 0
15709, 23296750, 1, 0, 0
15821, 28019526, 1, 0, 0
15914, 23361053, 1, 0, 0
16006, 22791107, 1, 0, 0
16119, 22678043, 1, 0, 0
16215, 23995470, 1, 0, 0
16303, 22022904, 1, 0, 0
16418, 22843911, 1, 0, 0
16559, 35338625, 1, 0, 0
16633, 74198218, 1, 0, 0
16708, 74583099, 1, 0, 0
16831, 61445682, 1, 0, 0
16921, 45190370, 1, 0, 0
17018, 32259736, 1, 0, 0
17112, 23305398, 1, 0, 0
17204, 23182108, 1, 0, 0
17308, 25974204, 1, 0, 0
17433, 24986467, 1, 0, 0
17505, 23659110, 1, 0, 0
17618, 28269965, 1, 0, 0
17714, 24125305, 1, 0, 0
17803, 22117529, 1, 0, 0
17900, 24259549, 1, 0, 0
18016, 23073311, 1, 0, 0
18105, 22248030, 1, 0, 0
18201, 23942619, 1, 0, 0
18315, 22761921, 1, 0, 0
18407, 22968165, 1, 0, 0
18500, 23252303, 1, 0, 0
18614, 22906152, 1, 0, 0
18710, 23915445, 1, 0, 0
18801, 22586097, 1, 0, 0
18915, 22902130, 1, 0, 0
19012, 24091907, 1, 0, 0
19125, 28292223, 1, 0, 0
19212, 21704426, 1, 0, 0
19309, 24232930, 1, 0, 0
19423, 22803214, 1, 0, 0
19513, 22269631, 1, 0, 0
19607, 23570031, 1, 0, 0
19721, 22706787, 1, 0, 0
19813, 23052181, 1, 0, 0
19905, 22832653, 1, 0, 0
20018, 22705365, 1, 0, 0
20113, 23647250, 1, 0, 0
20203, 22521349, 1, 0, 0
20317, 22658422, 1, 0, 0
20414, 24339862, 1, 0, 0
20501, 21607615, 1, 0, 0
20613, 27915751, 1, 0, 0
20708, 23835996, 1, 0, 0
20807, 24728931, 1, 0, 0
20955, 73818002, 1, 0, 0
21035, 79822804, 1, 0, 0
21111, 76501109, 1, 0, 0
21241, 43144963, 1, 0, 0
21305, 64269034, 1, 0, 0
21421, 23148465, 1, 0, 0
21510, 22242924, 1, 0, 0
21607, 24195405, 1, 0, 0
21722, 22921458, 1, 0, 0
21814, 23000229, 1, 0, 0
21908, 23541283, 1, 0, 0
22000, 23009375, 1, 0, 0
22117, 23384780, 1, 0, 0
22208, 22763466, 1, 0, 0
22303, 23710023, 1, 0, 0
22418, 28514650, 1, 0, 0
22506, 22190134, 1, 0, 0
22603, 24106510, 1, 0, 0
22719, 23216341, 1, 0, 0
22806, 21753807, 1, 0, 0
22905, 24501002, 1, 0, 0
23022, 23397332, 1, 0, 0
23112, 22592430, 1, 0, 0
23207, 23634123, 1, 0, 0
23321, 22777771, 1, 0, 0
23414, 23311015, 1, 0, 0
23506, 22940121, 1, 0, 0
23621, 22963509, 1, 0, 0
23716, 23764597, 1, 0, 0
23806, 22378570, 1, 0, 0
23919, 28158829, 1, 0, 0
24015, 24083443, 1, 0, 0
24104, 22127522, 1, 0, 0
24200, 24120782, 1, 0, 0
24316, 23098565, 1, 0, 0
24405, 22146061, 1, 0, 0
24501, 23979809, 1, 0, 0
