114, 23880, 1, 0, 0
202, 22967, 1, 0, 0
343, 16839, 1, 0, 0
419, 18690, 1, 0, 0
570, 19493, 1, 0, 0
623, 21300, 1, 0, 0
712, 34104, 1, 0, 0
817, 27080, 1, 0, 0
913, 17003, 1, 0, 0
1001, 17169, 1, 0, 0
1117, 22799, 1, 0, 0
1213, 26230, 1, 0, 0
1302, 26621, 1, 0, 0
1419, 18871, 1, 0, 0
1512, 19024, 1, 0, 0
1603, 16982, 1, 0, 0
1720, 34042, 1, 0, 0
1811, 30836, 1, 0, 0
1905, 28375, 1, 0, 0
2021, 22043, 1, 0, 0
2109, 17157, 1, 0, 0
2205, 19675, 1, 0, 0
2320, 17545, 1, 0, 0
2409, 24086, 1, 0, 0
2506, 24495, 1, 0, 0
2620, 24464, 1, 0, 0
2711, 22933, 1, 0, 0
2803, 16803, 1, 0, 0
2917, 19915, 1, 0, 0
3011, 16175, 1, 0, 0
3101, 19984, 1, 0, 0
3215, 16910, 1, 0, 0
3311, 15246, 1, 0, 0
3426, 20451, 1, 0, 0
3513, 22218, 1, 0, 0
3609, 17955, 1, 0, 0
3722, 27895, 1, 0, 0
3813, 22787, 1, 0, 0
3907, 18141, 1, 0, 0
4020, 20831, 1, 0, 0
4114, 20205, 1, 0, 0
4204, 21739, 1, 0, 0
4316, 25087, 1, 0, 0
4412, 19566, 1, 0, 0
4500, 33255, 1, 0, 0
4653, 16869, 1, 0, 0
4743, 21583, 1, 0, 0
4838, 20193, 1, 0, 0
4924, 19814, 1, 0, 0
5009, 19387, 1, 0, 0
5122, 19471, 1, 0, 0
5229, 18096, 1, 0, 0
5300, 23163, 1, 0, 0
5414, 29105, 1, 0, 0
5505, 24412, 1, 0, 0
5623, 31226, 1, 0, 0
5713, 22592, 1, 0, 0
5808, 17393, 1, 0, 0
5924, 16718, 1, 0, 0
6012, 19387, 1, 0, 0
6108, 14006, 1, 0, 0
6223, 12521, 1, 0, 0
6311, 14384, 1, 0, 0
