114, 20692, 1, 0, 0
201, 26432, 1, 0, 0
337, 17307, 1, 0, 0
413, 15941, 1, 0, 0
566, 39548, 1, 0, 0
640, 32859, 1, 0, 0
725, 29324, 1, 0, 0
815, 14005, 1, 0, 0
913, 14181, 1, 0, 0
1000, 16873, 1, 0, 0
1117, 13588, 1, 0, 0
1212, 13787, 1, 0, 0
1302, 13614, 1, 0, 0
1419, 14121, 1, 0, 0
1510, 19343, 1, 0, 0
1603, 14353, 1, 0, 0
1720, 14343, 1, 0, 0
1809, 13950, 1, 0, 0
1905, 14691, 1, 0, 0
2021, 15006, 1, 0, 0
2108, 17485, 1, 0, 0
2205, 18199, 1, 0, 0
2319, 15137, 1, 0, 0
2409, 18383, 1, 0, 0
2505, 21927, 1, 0, 0
2618, 17579, 1, 0, 0
2711, 16671, 1, 0, 0
2802, 15657, 1, 0, 0
2916, 15612, 1, 0, 0
3011, 17374, 1, 0, 0
3100, 34043, 1, 0, 0
3214, 27167, 1, 0, 0
3311, 16889, 1, 0, 0
3425, 16244, 1, 0, 0
3514, 15394, 1, 0, 0
3608, 20546, 1, 0, 0
3721, 15245, 1, 0, 0
3814, 15328, 1, 0, 0
3905, 16743, 1, 0, 0
4019, 27565, 1, 0, 0
4114, 27304, 1, 0, 0
4202, 13735, 1, 0, 0
4315, 19958, 1, 0, 0
4412, 13380, 1, 0, 0
4526, 15968, 1, 0, 0
4644, 16046, 1, 0, 0
4734, 16715, 1, 0, 0
4822, 16274, 1, 0, 0
4917, 18741, 1, 0, 0
5007, 18700, 1, 0, 0
5100, 17572, 1, 0, 0
5216, 15950, 1, 0, 0
5306, 19137, 1, 0, 0
5403, 15980, 1, 0, 0
5518, 22543, 1, 0, 0
5607, 15174, 1, 0, 0
5703, 15331, 1, 0, 0
5818, 20423, 1, 0, 0
5910, 13995, 1, 0, 0
6003, 15464, 1, 0, 0
6117, 14601, 1, 0, 0
6210, 14271, 1, 0, 0
6300, 14298, 1, 0, 0
