114, 22847371, 1, 0, 0
202, 22036954, 1, 0, 0
343, 35145928, 1, 0, 0
419, 76344507, 1, 0, 0
570, 75220950, 1, 0, 0
623, 53011963, 1, 0, 0
712, 44318696, 1, 0, 0
817, 35062878, 1, 0, 0
913, 24079572, 1, 0, 0
1001, 29283630, 1, 0, 0
1117, 23090287, 1, 0, 0
1213, 24067430, 1, 0, 0
1302, 22037793, 1, 0, 0
1419, 23350882, 1, 0, 0
1511, 23205007, 1, 0, 0
1603, 22807889, 1, 0, 0
1720, 23457400, 1, 0, 0
1811, 22598207, 1, 0, 0
1905, 23439127, 1, 0, 0
2021, 23171662, 1, 0, 0
2109, 22017813, 1, 0, 0
2205, 24017436, 1, 0, 0
2320, 22991957, 1, 0, 0
2409, 22136405, 1, 0, 0
2506, 32352423, 1, 0, 0
2620, 22757046, 1, 0, 0
2711, 22696832, 1, 0, 0
2803, 23071465, 1, 0, 0
2917, 22733533, 1, 0, 0
3011, 23463505, 1, 0, 0
3101, 22616074, 1, 0, 0
3215, 22771286, 1, 0, 0
3311, 23982039, 1, 0, 0
3426, 22845825, 1, 0, 0
3513, 21842322, 1, 0, 0
3609, 23861323, 1, 0, 0
3722, 22680090, 1, 0, 0
3813, 22667476, 1, 0, 0
3907, 23316883, 1, 0, 0
4020, 28356034, 1, 0, 0
4114, 23427463, 1, 0, 0
4204, 22396331, 1, 0, 0
4316, 22470538, 1, 0, 0
4412, 23916761, 1, 0, 0
4500, 21907454, 1, 0, 0
4653, 51014676, 1, 0, 0
4743, 89736774, 1, 0, 0
4838, 95021358, 1, 0, 0
4924, 86465686, 1, 0, 0
5008, 28063208, 1, 0, 0
5122, 22692463, 1, 0, 0
5218, 24024298, 1, 0, 0
5308, 22443524, 1, 0, 0
5403, 23708475, 1, 0, 0
5519, 23236064, 1, 0, 0
5607, 21843931, 1, 0, 0
5705, 24384160, 1, 0, 0
5819, 28633304, 1, 0, 0
5909, 22467180, 1, 0, 0
6004, 23589217, 1, 0, 0
6118, 22762255, 1, 0, 0
6210, 23112781, 1, 0, 0
6302, 22804423, 1, 0, 0
6415, 22712958, 1, 0, 0
6511, 23873861, 1, 0, 0
6600, 22213887, 1, 0, 0
6714, 22892503, 1, 0, 0
6813, 24645863, 1, 0, 0
6900, 21654906, 1, 0, 0
7017, 23533830, 1, 0, 0
7112, 23540383, 1, 0, 0
7202, 22541455, 1, 0, 0
7319, 29196332, 1, 0, 0
7411, 23050788, 1, 0, 0
7504, 23082751, 1, 0, 0
7619, 23098822, 1, 0, 0
7708, 22076407, 1, 0, 0
7803, 23748762, 1, 0, 0
7918, 23070425, 1, 0, 0
8005, 21565815, 1, 0, 0
8102, 24262561, 1, 0, 0
8216, 22866941, 1, 0, 0
8305, 22167836, 1, 0, 0
8421, 23234696, 1, 0, 0
8512, 22732229, 1, 0, 0
8604, 22893809, 1, 0, 0
8719, 22992229, 1, 0, 0
8807, 29129116, 1, 0, 0
8950, 71452047, 1, 0, 0
9025, 75620439, 1, 0, 0
9122, 48170913, 1, 0, 0
9226, 52087421, 1, 0, 0
9319, 23241887, 1, 0, 0
9412, 23244120, 1, 0, 0
9503, 22780967, 1, 0, 0
9620, 23313943, 1, 0, 0
9711, 22589183, 1, 0, 0
9804, 23426471, 1, 0, 0
9903, 24636385, 1, 0, 0
10006, 25866600, 1, 0, 0
10115, 27189320, 1, 0, 0
10230, 28615826, 1, 0, 0
10302, 23992325, 1, 0, 0
10402, 25022079, 1, 0, 0
10517, 28780432, 1, 0, 0
10626, 36052907, 1, 0, 0
10714, 29284556, 1, 0, 0
10826, 28060108, 1, 0, 0
10904, 25789025, 1, 0, 0
11010, 26450945, 1, 0, 0
11107, 32584711, 1, 0, 0
11218, 36935499, 1, 0, 0
11306, 29375776, 1, 0, 0
11412, 26245825, 1, 0, 0
11518, 26499926, 1, 0, 0
11604, 28667827, 1, 0, 0
11715, 27687546, 1, 0, 0
11818, 25888696, 1, 0, 0
11924, 26334767, 1, 0, 0
12006, 27495275, 1, 0, 0
12112, 26327646, 1, 0, 0
12261, 37283230, 1, 0, 0
12377, 115444913, 1, 0, 0
12495, 118288125, 1, 0, 0
12589, 94253976, 1, 0, 0
12639, 50207647, 1, 0, 0
12734, 31430565, 1, 0, 0
12803, 22891412, 1, 0, 0
12919, 23265883, 1, 0, 0
13007, 22057993, 1, 0, 0
13104, 24129783, 1, 0, 0
13220, 23220691, 1, 0, 0
13309, 22254620, 1, 0, 0
13407, 24259539, 1, 0, 0
13522, 22993644, 1, 0, 0
13614, 22997180, 1, 0, 0
13708, 23431914, 1, 0, 0
13800, 22983729, 1, 0, 0
13917, 23460255, 1, 0, 0
14008, 22674826, 1, 0, 0
14103, 23632694, 1, 0, 0
14235, 26518560, 1, 0, 0
14306, 23520313, 1, 0, 0
14403, 24293711, 1, 0, 0
14520, 23346259, 1, 0, 0
14608, 21824688, 1, 0, 0
14705, 24421740, 1, 0, 0
14820, 22955158, 1, 0, 0
14912, 22864193, 1, 0, 0
15012, 24942843, 1, 0, 0
15109, 24178934, 1, 0, 0
15224, 23090224, 1, 0, 0
15313, 22278255, 1, 0, 0
15409, 23932293, 1, 0, 0
15523, 22788292, 1, 0, 0
15615, 22986662, 1, 0, 0
15709, 23253831, 1, 0, 0
15821, 28076250, 1, 0, 0
15915, 23406643, 1, 0, 0
16006, 22746860, 1, 0, 0
16119, 22661567, 1, 0, 0
16216, 24036646, 1, 0, 0
16304, 21995042, 1, 0, 0
16418, 22819860, 1, 0, 0
16559, 35337728, 1, 0, 0
16634, 74136095, 1, 0, 0
16708, 74616010, 1, 0, 0
16831, 61432085, 1, 0, 0
16922, 45180650, 1, 0, 0
17019, 32332745, 1, 0, 0
17112, 23258281, 1, 0, 0
17205, 23184626, 1, 0, 0
17309, 26014031, 1, 0, 0
17434, 24952417, 1, 0, 0
17505, 23649734, 1, 0, 0
17618, 28263731, 1, 0, 0
17714, 24155390, 1, 0, 0
17803, 22119184, 1, 0, 0
17900, 24231689, 1, 0, 0
18016, 23082851, 1, 0, 0
18105, 22252815, 1, 0, 0
18201, 23938367, 1, 0, 0
18315, 22771342, 1, 0, 0
18407, 22931369, 1, 0, 0
18500, 23227990, 1, 0, 0
18614, 22942877, 1, 0, 0
18710, 23873434, 1, 0, 0
18801, 22571699, 1, 0, 0
18915, 22890792, 1, 0, 0
19012, 24074285, 1, 0, 0
19125, 28348066, 1, 0, 0
19212, 21705983, 1, 0, 0
19309, 24207326, 1, 0, 0
19423, 22791466, 1, 0, 0
19513, 22294560, 1, 0, 0
19607, 23561915, 1, 0, 0
19721, 22728600, 1, 0, 0
19813, 23053868, 1, 0, 0
19905, 22860117, 1, 0, 0
20018, 22694566, 1, 0, 0
20113, 23672612, 1, 0, 0
20203, 22511276, 1, 0, 0
20317, 22647751, 1, 0, 0
20414, 24327707, 1, 0, 0
20501, 21621806, 1, 0, 0
20613, 27941289, 1, 0, 0
