115, 19186, 1, 0, 0
210, 19019, 1, 0, 0
319, 16269, 1, 0, 0
471, 15266, 1, 0, 0
548, 20602, 1, 0, 0
622, 19981, 1, 0, 0
706, 17571, 1, 0, 0
824, 17421, 1, 0, 0
914, 15894, 1, 0, 0
1009, 20903, 1, 0, 0
1123, 13060, 1, 0, 0
1216, 13232, 1, 0, 0
1308, 13597, 1, 0, 0
1401, 13232, 1, 0, 0
1516, 16955, 1, 0, 0
1606, 13157, 1, 0, 0
1702, 13792, 1, 0, 0
1818, 14466, 1, 0, 0
1905, 15936, 1, 0, 0
2002, 21397, 1, 0, 0
2117, 17123, 1, 0, 0
2206, 15752, 1, 0, 0
2301, 15189, 1, 0, 0
2415, 17266, 1, 0, 0
2509, 16736, 1, 0, 0
2600, 16083, 1, 0, 0
2714, 17377, 1, 0, 0
2808, 21357, 1, 0, 0
2924, 22090, 1, 0, 0
3011, 16918, 1, 0, 0
3109, 16466, 1, 0, 0
3223, 21901, 1, 0, 0
3313, 17578, 1, 0, 0
3407, 17993, 1, 0, 0
3519, 16752, 1, 0, 0
3612, 22942, 1, 0, 0
3703, 16490, 1, 0, 0
3816, 16432, 1, 0, 0
3912, 16368, 1, 0, 0
4001, 18217, 1, 0, 0
4114, 14232, 1, 0, 0
4211, 17344, 1, 0, 0
4324, 25728, 1, 0, 0
4413, 16335, 1, 0, 0
4508, 18068, 1, 0, 0
4626, 18939, 1, 0, 0
4715, 16953, 1, 0, 0
4804, 32967, 1, 0, 0
4965, 22940, 1, 0, 0
5014, 34316, 1, 0, 0
5102, 19151, 1, 0, 0
5216, 25230, 1, 0, 0
5315, 18519, 1, 0, 0
5404, 14680, 1, 0, 0
5500, 20634, 1, 0, 0
5615, 18211, 1, 0, 0
5706, 20598, 1, 0, 0
5800, 19201, 1, 0, 0
5914, 17817, 1, 0, 0
6008, 19164, 1, 0, 0
6124, 11723, 1, 0, 0
6212, 11443, 1, 0, 0
6308, 12884, 1, 0, 0
6423, 15198, 1, 0, 0
6511, 14550, 1, 0, 0
6607, 22276, 1, 0, 0
6722, 28310, 1, 0, 0
6815, 29725, 1, 0, 0
6907, 24826, 1, 0, 0
7022, 23424, 1, 0, 0
7116, 19294, 1, 0, 0
7206, 34867, 1, 0, 0
7301, 27125, 1, 0, 0
7417, 26539, 1, 0, 0
7505, 17512, 1, 0, 0
7601, 21138, 1, 0, 0
7715, 24121, 1, 0, 0
7803, 16817, 1, 0, 0
7920, 26028, 1, 0, 0
8012, 24622, 1, 0, 0
8103, 27258, 1, 0, 0
8220, 21927, 1, 0, 0
8310, 24004, 1, 0, 0
8403, 18982, 1, 0, 0
8519, 14956, 1, 0, 0
8606, 20356, 1, 0, 0
8701, 16553, 1, 0, 0
8811, 19586, 1, 0, 0
8927, 19575, 1, 0, 0
9003, 15361, 1, 0, 0
9112, 16449, 1, 0, 0
9205, 17963, 1, 0, 0
9301, 17784, 1, 0, 0
9417, 16542, 1, 0, 0
9506, 22834, 1, 0, 0
9602, 16068, 1, 0, 0
9718, 15030, 1, 0, 0
9805, 16276, 1, 0, 0
9903, 15026, 1, 0, 0
10012, 20345, 1, 0, 0
10120, 17746, 1, 0, 0
10226, 17129, 1, 0, 0
10306, 16020, 1, 0, 0
10406, 21667, 1, 0, 0
10518, 15755, 1, 0, 0
10600, 23815, 1, 0, 0
10711, 26199, 1, 0, 0
10831, 21090, 1, 0, 0
10909, 15936, 1, 0, 0
11013, 26238, 1, 0, 0
