114, 22889710, 1, 0, 0
202, 22069427, 1, 0, 0
343, 35184920, 1, 0, 0
419, 76358444, 1, 0, 0
570, 75240412, 1, 0, 0
623, 53048926, 1, 0, 0
712, 44333591, 1, 0, 0
817, 35111140, 1, 0, 0
913, 24107522, 1, 0, 0
1001, 21939945, 1, 0, 0
1117, 23149513, 1, 0, 0
1213, 24118453, 1, 0, 0
1302, 22066515, 1, 0, 0
1419, 23362464, 1, 0, 0
1512, 23242226, 1, 0, 0
1603, 22837365, 1, 0, 0
1720, 23447102, 1, 0, 0
1811, 22704398, 1, 0, 0
1905, 23457153, 1, 0, 0
2021, 23163485, 1, 0, 0
2109, 22049225, 1, 0, 0
2205, 24032627, 1, 0, 0
2320, 22984046, 1, 0, 0
2409, 22195879, 1, 0, 0
2506, 24272978, 1, 0, 0
2620, 22749457, 1, 0, 0
2711, 22792392, 1, 0, 0
2803, 23048506, 1, 0, 0
2917, 22777925, 1, 0, 0
3011, 23472306, 1, 0, 0
3102, 22666428, 1, 0, 0
3215, 22775380, 1, 0, 0
3312, 24036323, 1, 0, 0
3426, 22841488, 1, 0, 0
3513, 21896770, 1, 0, 0
3609, 23870479, 1, 0, 0
3722, 22697667, 1, 0, 0
3813, 22717139, 1, 0, 0
3907, 23345465, 1, 0, 0
4020, 22662937, 1, 0, 0
4114, 23490290, 1, 0, 0
4204, 22450193, 1, 0, 0
4316, 22488131, 1, 0, 0
4412, 23976686, 1, 0, 0
4500, 21944043, 1, 0, 0
4653, 50979168, 1, 0, 0
4743, 89834648, 1, 0, 0
4838, 95042938, 1, 0, 0
4924, 86459344, 1, 0, 0
5008, 28073502, 1, 0, 0
5122, 22718275, 1, 0, 0
5218, 24038436, 1, 0, 0
5308, 22462052, 1, 0, 0
5403, 23732699, 1, 0, 0
5519, 23232095, 1, 0, 0
5607, 21872491, 1, 0, 0
5704, 24433718, 1, 0, 0
5819, 22935157, 1, 0, 0
5909, 22501268, 1, 0, 0
6004, 23607191, 1, 0, 0
6118, 22781612, 1, 0, 0
6210, 23153495, 1, 0, 0
6301, 22812460, 1, 0, 0
6415, 22746924, 1, 0, 0
6511, 23834780, 1, 0, 0
6600, 22281719, 1, 0, 0
6714, 22916478, 1, 0, 0
6813, 24658955, 1, 0, 0
6900, 21692106, 1, 0, 0
7017, 23539027, 1, 0, 0
7112, 23566030, 1, 0, 0
7202, 22517295, 1, 0, 0
7319, 23422549, 1, 0, 0
7411, 23044862, 1, 0, 0
7503, 23096635, 1, 0, 0
7619, 23094848, 1, 0, 0
7708, 22132076, 1, 0, 0
7803, 23799033, 1, 0, 0
7918, 23063455, 1, 0, 0
8005, 21609037, 1, 0, 0
8102, 24291773, 1, 0, 0
8216, 22922366, 1, 0, 0
8305, 22221767, 1, 0, 0
8421, 23242808, 1, 0, 0
8513, 22763495, 1, 0, 0
8604, 22886222, 1, 0, 0
8719, 23062833, 1, 0, 0
8807, 21898690, 1, 0, 0
8950, 71486057, 1, 0, 0
9026, 75615887, 1, 0, 0
9122, 48190127, 1, 0, 0
9226, 52109629, 1, 0, 0
9319, 23299661, 1, 0, 0
9412, 23237822, 1, 0, 0
9504, 22863254, 1, 0, 0
9620, 23271458, 1, 0, 0
9711, 22640737, 1, 0, 0
9805, 23430278, 1, 0, 0
9903, 24643258, 1, 0, 0
10007, 25876842, 1, 0, 0
10116, 27241220, 1, 0, 0
10230, 28623683, 1, 0, 0
10302, 24033387, 1, 0, 0
10402, 25050129, 1, 0, 0
10518, 28783631, 1, 0, 0
10626, 27031274, 1, 0, 0
10714, 29286330, 1, 0, 0
10826, 28123046, 1, 0, 0
10904, 25825664, 1, 0, 0
11010, 26471649, 1, 0, 0
11107, 32587541, 1, 0, 0
11218, 37015165, 1, 0, 0
11307, 29389933, 1, 0, 0
11411, 26234818, 1, 0, 0
11518, 26567282, 1, 0, 0
11604, 28693617, 1, 0, 0
11715, 27669041, 1, 0, 0
11868, 38272365, 1, 0, 0
11924, 28014003, 1, 0, 0
12006, 27537879, 1, 0, 0
12112, 26332310, 1, 0, 0
12261, 37329367, 1, 0, 0
12376, 115500439, 1, 0, 0
12495, 118299762, 1, 0, 0
12589, 94112835, 1, 0, 0
12639, 50306458, 1, 0, 0
12710, 23562032, 1, 0, 0
12803, 23152216, 1, 0, 0
12919, 23295357, 1, 0, 0
13007, 22059496, 1, 0, 0
13104, 24154421, 1, 0, 0
13220, 23243772, 1, 0, 0
13309, 22278640, 1, 0, 0
13407, 24322670, 1, 0, 0
13522, 23003764, 1, 0, 0
13614, 23012943, 1, 0, 0
13708, 23521524, 1, 0, 0
13800, 23048589, 1, 0, 0
13917, 23432699, 1, 0, 0
14008, 22729651, 1, 0, 0
14103, 23656451, 1, 0, 0
14220, 23361910, 1, 0, 0
14306, 21622707, 1, 0, 0
14403, 24338858, 1, 0, 0
14520, 23343620, 1, 0, 0
14608, 21876238, 1, 0, 0
14705, 24452941, 1, 0, 0
14820, 22975363, 1, 0, 0
14912, 22869348, 1, 0, 0
15012, 24935534, 1, 0, 0
15109, 24241797, 1, 0, 0
15224, 23124196, 1, 0, 0
15313, 22283176, 1, 0, 0
15409, 24016623, 1, 0, 0
15523, 22789317, 1, 0, 0
15616, 23025597, 1, 0, 0
15709, 23292151, 1, 0, 0
15821, 22463456, 1, 0, 0
15915, 23394753, 1, 0, 0
16006, 22787281, 1, 0, 0
16119, 22696244, 1, 0, 0
16215, 24026542, 1, 0, 0
16304, 22057411, 1, 0, 0
16418, 22837846, 1, 0, 0
16559, 35376478, 1, 0, 0
16634, 74174245, 1, 0, 0
16708, 74628921, 1, 0, 0
16831, 61470115, 1, 0, 0
16922, 45227779, 1, 0, 0
17019, 32293213, 1, 0, 0
17112, 23322293, 1, 0, 0
17205, 23202202, 1, 0, 0
17309, 26012731, 1, 0, 0
17434, 24996035, 1, 0, 0
17505, 23671060, 1, 0, 0
17618, 22617951, 1, 0, 0
17714, 24156680, 1, 0, 0
17803, 22144502, 1, 0, 0
17900, 24241006, 1, 0, 0
18016, 23142870, 1, 0, 0
18105, 22257537, 1, 0, 0
18201, 23969297, 1, 0, 0
18315, 22800773, 1, 0, 0
18407, 22983952, 1, 0, 0
18500, 23265745, 1, 0, 0
18614, 22937690, 1, 0, 0
18710, 23923774, 1, 0, 0
18801, 22660888, 1, 0, 0
18915, 22894457, 1, 0, 0
19012, 24080853, 1, 0, 0
19125, 22688986, 1, 0, 0
19212, 21701924, 1, 0, 0
19309, 24291008, 1, 0, 0
19423, 22817329, 1, 0, 0
19513, 22332999, 1, 0, 0
19607, 23579056, 1, 0, 0
19721, 22763784, 1, 0, 0
19813, 23082258, 1, 0, 0
19905, 22899633, 1, 0, 0
20018, 22735251, 1, 0, 0
20113, 23704577, 1, 0, 0
20203, 22556678, 1, 0, 0
20317, 22682951, 1, 0, 0
20414, 24358043, 1, 0, 0
20501, 21651187, 1, 0, 0
20613, 22373942, 1, 0, 0
20708, 23737931, 1, 0, 0
20807, 24881128, 1, 0, 0
20955, 73707371, 1, 0, 0
21035, 80072012, 1, 0, 0
21111, 76502610, 1, 0, 0
21241, 43160262, 1, 0, 0
21305, 64276915, 1, 0, 0
21421, 23181710, 1, 0, 0
21510, 22296152, 1, 0, 0
21607, 24197268, 1, 0, 0
21722, 22979951, 1, 0, 0
21814, 22966770, 1, 0, 0
21908, 23575938, 1, 0, 0
22001, 23100853, 1, 0, 0
22117, 23356950, 1, 0, 0
22209, 22835899, 1, 0, 0
22303, 23669046, 1, 0, 0
22418, 22821031, 1, 0, 0
22507, 22260028, 1, 0, 0
22603, 24089563, 1, 0, 0
22719, 23244351, 1, 0, 0
22807, 21824942, 1, 0, 0
22905, 24515249, 1, 0, 0
23022, 23439148, 1, 0, 0
23112, 22602640, 1, 0, 0
23207, 23678494, 1, 0, 0
23321, 22825380, 1, 0, 0
23414, 23299329, 1, 0, 0
23506, 23027723, 1, 0, 0
23621, 22918042, 1, 0, 0
23716, 23851800, 1, 0, 0
23806, 22404556, 1, 0, 0
23919, 22556264, 1, 0, 0
24015, 24086374, 1, 0, 0
24104, 22166396, 1, 0, 0
24200, 24131408, 1, 0, 0
24316, 23121736, 1, 0, 0
24405, 22161896, 1, 0, 0
24501, 24015443, 1, 0, 0
24615, 22831853, 1, 0, 0
24707, 23058339, 1, 0, 0
24801, 23434018, 1, 0, 0
24914, 22625095, 1, 0, 0
25009, 23596894, 1, 0, 0
25136, 31921464, 1, 0, 0
25250, 56747471, 1, 0, 0
25331, 81672072, 1, 0, 0
25414, 82121031, 1, 0, 0
25532, 59102368, 1, 0, 0
25602, 23425534, 1, 0, 0
25715, 22502112, 1, 0, 0
25808, 23253381, 1, 0, 0
25900, 23043545, 1, 0, 0
26015, 22949299, 1, 0, 0
26111, 24049953, 1, 0, 0
26201, 22478621, 1, 0, 0
26315, 22925193, 1, 0, 0
26414, 24626275, 1, 0, 0
26501, 21887167, 1, 0, 0
26600, 24555489, 1, 0, 0
26714, 22829648, 1, 0, 0
26803, 22412499, 1, 0, 0
26921, 23509724, 1, 0, 0
27013, 22949660, 1, 0, 0
27106, 23231171, 1, 0, 0
27220, 22759754, 1, 0, 0
27312, 23214848, 1, 0, 0
27407, 23678655, 1, 0, 0
27524, 23388972, 1, 0, 0
27613, 22105699, 1, 0, 0
27709, 24164873, 1, 0, 0
27825, 23102796, 1, 0, 0
27913, 22169327, 1, 0, 0
28010, 24028028, 1, 0, 0
28124, 22815799, 1, 0, 0
28216, 22949969, 1, 0, 0
28308, 23056041, 1, 0, 0
28421, 22606238, 1, 0, 0
28514, 23345167, 1, 0, 0
28605, 22642655, 1, 0, 0
28718, 22706405, 1, 0, 0
28814, 23914158, 1, 0, 0
28902, 21975652, 1, 0, 0
29017, 22995126, 1, 0, 0
29113, 24084891, 1, 0, 0
29200, 21698264, 1, 0, 0
29317, 23324909, 1, 0, 0
29480, 40792448, 1, 0, 0
29569, 89356100, 1, 0, 0
29660, 91102988, 1, 0, 0
29751, 90582493, 1, 0, 0
29809, 57589475, 1, 0, 0
29905, 24079464, 1, 0, 0
30019, 22818068, 1, 0, 0
30113, 23613612, 1, 0, 0
30204, 22686596, 1, 0, 0
30319, 22932394, 1, 0, 0
30416, 24259841, 1, 0, 0
30503, 21722700, 1, 0, 0
30617, 22803296, 1, 0, 0
30714, 24396371, 1, 0, 0
30802, 21952787, 1, 0, 0
30900, 24529521, 1, 0, 0
31015, 22820861, 1, 0, 0
31104, 22469561, 1, 0, 0
31222, 23482588, 1, 0, 0
31314, 22951786, 1, 0, 0
31407, 23447519, 1, 0, 0
31525, 23478483, 1, 0, 0
31616, 22668427, 1, 0, 0
31711, 23945972, 1, 0, 0
31801, 22523410, 1, 0, 0
31915, 22806599, 1, 0, 0
32019, 25799443, 1, 0, 0
32116, 24317584, 1, 0, 0
32205, 22354998, 1, 0, 0
32300, 23709787, 1, 0, 0
32417, 23294923, 1, 0, 0
32503, 21579370, 1, 0, 0
32600, 24258956, 1, 0, 0
32704, 26041102, 1, 0, 0
32820, 23145479, 1, 0, 0
32909, 22264984, 1, 0, 0
33005, 24090155, 1, 0, 0
33119, 22723206, 1, 0, 0
33210, 22666922, 1, 0, 0
33302, 23143905, 1, 0, 0
33415, 22576677, 1, 0, 0
33509, 23304156, 1, 0, 0
33621, 22589515, 1, 0, 0
33757, 67987535, 1, 0, 0
33846, 88757533, 1, 0, 0
33937, 90747408, 1, 0, 0
34027, 90465125, 1, 0, 0
34112, 28017846, 1, 0, 0
34203, 22769437, 1, 0, 0
34320, 23391510, 1, 0, 0
34411, 22723298, 1, 0, 0
34505, 23510278, 1, 0, 0
34621, 23216046, 1, 0, 0
34709, 22087776, 1, 0, 0
34806, 24163589, 1, 0, 0
34922, 23321616, 1, 0, 0
35011, 22089552, 1, 0, 0
35107, 24092540, 1, 0, 0
35221, 22862046, 1, 0, 0
35313, 22923092, 1, 0, 0
35408, 23791222, 1, 0, 0
35502, 23511523, 1, 0, 0
35619, 23246804, 1, 0, 0
35707, 22040332, 1, 0, 0
35804, 24334615, 1, 0, 0
35920, 23230221, 1, 0, 0
36009, 22227493, 1, 0, 0
36105, 23972500, 1, 0, 0
36219, 22764661, 1, 0, 0
36311, 22925030, 1, 0, 0
36404, 23404850, 1, 0, 0
36519, 22867342, 1, 0, 0
36612, 23460337, 1, 0, 0
36703, 22563769, 1, 0, 0
36816, 22740077, 1, 0, 0
36912, 23895058, 1, 0, 0
37027, 22953533, 1, 0, 0
37115, 22020496, 1, 0, 0
37210, 23765714, 1, 0, 0
37325, 22952024, 1, 0, 0
37416, 22725924, 1, 0, 0
37508, 23181229, 1, 0, 0
37600, 22962601, 1, 0, 0
37716, 23179821, 1, 0, 0
37806, 22397425, 1, 0, 0
37923, 23517571, 1, 0, 0
38005, 81875494, 1, 0, 0
38187, 91019799, 1, 0, 0
38278, 90593566, 1, 0, 0
38346, 68482235, 1, 0, 0
38417, 23453042, 1, 0, 0
38504, 21744374, 1, 0, 0
38602, 24468933, 1, 0, 0
38715, 22761558, 1, 0, 0
38805, 22304879, 1, 0, 0
38922, 23394575, 1, 0, 0
39015, 23328256, 1, 0, 0
39109, 23470138, 1, 0, 0
39225, 23216979, 1, 0, 0
39313, 22036531, 1, 0, 0
39409, 24030418, 1, 0, 0
39524, 22999672, 1, 0, 0
39613, 22041587, 1, 0, 0
39708, 23891793, 1, 0, 0
