115, 23110949, 1, 0, 0
210, 23588821, 1, 0, 0
319, 27398087, 1, 0, 0
471, 76072903, 1, 0, 0
548, 76810561, 1, 0, 0
622, 73713257, 1, 0, 0
706, 42204336, 1, 0, 0
824, 39387603, 1, 0, 0
914, 22476872, 1, 0, 0
1009, 31474588, 1, 0, 0
1123, 22863291, 1, 0, 0
1216, 23242142, 1, 0, 0
1308, 22921965, 1, 0, 0
1401, 23184885, 1, 0, 0
1516, 23187574, 1, 0, 0
1606, 22363169, 1, 0, 0
1702, 23901589, 1, 0, 0
1818, 23289077, 1, 0, 0
1905, 21821321, 1, 0, 0
2002, 24224997, 1, 0, 0
2117, 22857254, 1, 0, 0
2206, 22425839, 1, 0, 0
2301, 23653599, 1, 0, 0
2415, 22755712, 1, 0, 0
2509, 31368737, 1, 0, 0
2600, 22782651, 1, 0, 0
2714, 22731952, 1, 0, 0
2808, 23668754, 1, 0, 0
2924, 23182625, 1, 0, 0
3011, 21690129, 1, 0, 0
3109, 24485188, 1, 0, 0
3223, 22859236, 1, 0, 0
3313, 22430221, 1, 0, 0
3407, 23429429, 1, 0, 0
3519, 22534991, 1, 0, 0
3612, 23136640, 1, 0, 0
3703, 22785062, 1, 0, 0
3816, 22596892, 1, 0, 0
3912, 23903079, 1, 0, 0
4001, 29684167, 1, 0, 0
4114, 22600121, 1, 0, 0
4211, 24341948, 1, 0, 0
4324, 22660182, 1, 0, 0
4413, 22119984, 1, 0, 0
4508, 23699761, 1, 0, 0
4626, 39488845, 1, 0, 0
4715, 89256579, 1, 0, 0
4804, 88606901, 1, 0, 0
4965, 80365677, 1, 0, 0
5014, 24404666, 1, 0, 0
5102, 22145977, 1, 0, 0
5216, 22761094, 1, 0, 0
5315, 24824037, 1, 0, 0
5404, 22154290, 1, 0, 0
5500, 23938689, 1, 0, 0
5614, 22946283, 1, 0, 0
5706, 22895962, 1, 0, 0
5800, 31274855, 1, 0, 0
5914, 22779087, 1, 0, 0
6008, 23562372, 1, 0, 0
6124, 23148431, 1, 0, 0
6212, 21979027, 1, 0, 0
6308, 24029034, 1, 0, 0
6423, 22994435, 1, 0, 0
6511, 22066639, 1, 0, 0
6607, 24012477, 1, 0, 0
6722, 22991077, 1, 0, 0
6815, 23100752, 1, 0, 0
6907, 23211092, 1, 0, 0
7022, 22926331, 1, 0, 0
7116, 23490163, 1, 0, 0
7206, 22589185, 1, 0, 0
7301, 31447535, 1, 0, 0
7417, 23264454, 1, 0, 0
7505, 21919293, 1, 0, 0
7601, 24008360, 1, 0, 0
7715, 22851033, 1, 0, 0
7803, 22073901, 1, 0, 0
7920, 23247156, 1, 0, 0
8012, 23182949, 1, 0, 0
8103, 22733258, 1, 0, 0
8220, 23405986, 1, 0, 0
8310, 22333663, 1, 0, 0
8403, 23304967, 1, 0, 0
8519, 23161435, 1, 0, 0
8606, 21678736, 1, 0, 0
8701, 23912359, 1, 0, 0
8811, 27407945, 1, 0, 0
8927, 58098035, 1, 0, 0
9003, 76302303, 1, 0, 0
9112, 54520320, 1, 0, 0
9205, 46236734, 1, 0, 0
9301, 31918128, 1, 0, 0
9417, 23354316, 1, 0, 0
9506, 22234120, 1, 0, 0
9602, 23885066, 1, 0, 0
9718, 23213928, 1, 0, 0
9805, 21672246, 1, 0, 0
9903, 24475314, 1, 0, 0
10012, 27244649, 1, 0, 0
10120, 27089202, 1, 0, 0
10226, 26574151, 1, 0, 0
10306, 26425334, 1, 0, 0
10406, 25156122, 1, 0, 0
10518, 27959463, 1, 0, 0
10600, 27366499, 1, 0, 0
10711, 36813682, 1, 0, 0
10831, 30119484, 1, 0, 0
10909, 25799956, 1, 0, 0
11013, 25996955, 1, 0, 0
11138, 31460038, 1, 0, 0
11225, 43127029, 1, 0, 0
11303, 25968590, 1, 0, 0
11410, 26897370, 1, 0, 0
11525, 28785492, 1, 0, 0
11604, 26358763, 1, 0, 0
11714, 27353458, 1, 0, 0
11800, 28685183, 1, 0, 0
11924, 24747942, 1, 0, 0
12003, 26317328, 1, 0, 0
12112, 27270296, 1, 0, 0
12224, 28191830, 1, 0, 0
12333, 108239870, 1, 0, 0
12450, 117376582, 1, 0, 0
12558, 107937373, 1, 0, 0
12647, 88876051, 1, 0, 0
12718, 23543931, 1, 0, 0
12803, 28357295, 1, 0, 0
12900, 24453779, 1, 0, 0
13015, 22835561, 1, 0, 0
13105, 22618932, 1, 0, 0
13200, 23781055, 1, 0, 0
13315, 22970909, 1, 0, 0
13409, 23517655, 1, 0, 0
13502, 23123376, 1, 0, 0
13617, 22958291, 1, 0, 0
13712, 23977975, 1, 0, 0
13803, 22553681, 1, 0, 0
13917, 22891687, 1, 0, 0
14015, 24479194, 1, 0, 0
14102, 21812946, 1, 0, 0
14201, 24550663, 1, 0, 0
14313, 28182201, 1, 0, 0
14403, 22490429, 1, 0, 0
14501, 24317962, 1, 0, 0
14615, 22910437, 1, 0, 0
14707, 22852631, 1, 0, 0
14800, 23447691, 1, 0, 0
14915, 22836883, 1, 0, 0
15019, 26053209, 1, 0, 0
15109, 22662567, 1, 0, 0
15204, 23740887, 1, 0, 0
15319, 22914889, 1, 0, 0
15412, 23286256, 1, 0, 0
15504, 22976185, 1, 0, 0
15618, 22852334, 1, 0, 0
15714, 23814721, 1, 0, 0
15802, 29334020, 1, 0, 0
15916, 22867116, 1, 0, 0
16012, 24082005, 1, 0, 0
16100, 21859683, 1, 0, 0
16216, 23216799, 1, 0, 0
16311, 23884745, 1, 0, 0
16425, 22658979, 1, 0, 0
16534, 27430737, 1, 0, 0
16611, 76447822, 1, 0, 0
16763, 75982774, 1, 0, 0
16830, 66709489, 1, 0, 0
16916, 43001869, 1, 0, 0
17025, 36321153, 1, 0, 0
17113, 22158995, 1, 0, 0
17211, 24382624, 1, 0, 0
17310, 24847498, 1, 0, 0
17404, 23456021, 1, 0, 0
17512, 27026914, 1, 0, 0
17625, 28223323, 1, 0, 0
17716, 22650108, 1, 0, 0
17811, 23769102, 1, 0, 0
17901, 22653818, 1, 0, 0
18019, 23456540, 1, 0, 0
18111, 23063019, 1, 0, 0
18204, 23226679, 1, 0, 0
18320, 23154231, 1, 0, 0
18409, 22457282, 1, 0, 0
18505, 23816856, 1, 0, 0
18622, 23377732, 1, 0, 0
18710, 22081004, 1, 0, 0
18808, 24472360, 1, 0, 0
18922, 22922407, 1, 0, 0
19013, 22625711, 1, 0, 0
19106, 30834658, 1, 0, 0
19220, 22811535, 1, 0, 0
19310, 22705252, 1, 0, 0
19403, 23264099, 1, 0, 0
19517, 22732697, 1, 0, 0
19611, 23459624, 1, 0, 0
19701, 22561126, 1, 0, 0
19815, 22663282, 1, 0, 0
19911, 24031251, 1, 0, 0
20026, 23026806, 1, 0, 0
20114, 21952013, 1, 0, 0
20211, 24248301, 1, 0, 0
20325, 22770759, 1, 0, 0
20416, 22789574, 1, 0, 0
20509, 23248335, 1, 0, 0
20619, 27592009, 1, 0, 0
20711, 22916734, 1, 0, 0
20856, 28971945, 1, 0, 0
20931, 75006314, 1, 0, 0
21010, 79019995, 1, 0, 0
21147, 68618364, 1, 0, 0
21236, 44363947, 1, 0, 0
21330, 47190993, 1, 0, 0
21401, 23618751, 1, 0, 0
21516, 23031538, 1, 0, 0
21610, 23396213, 1, 0, 0
21702, 23079933, 1, 0, 0
21817, 22912668, 1, 0, 0
21913, 24006971, 1, 0, 0
22003, 22603491, 1, 0, 0
22117, 22878337, 1, 0, 0
22216, 24565029, 1, 0, 0
22303, 21915055, 1, 0, 0
22418, 28658587, 1, 0, 0
22514, 23985314, 1, 0, 0
22603, 22324678, 1, 0, 0
22700, 24165488, 1, 0, 0
22814, 22798013, 1, 0, 0
22906, 23008748, 1, 0, 0
23002, 23965154, 1, 0, 0
23117, 22943173, 1, 0, 0
23211, 23566279, 1, 0, 0
23302, 22658701, 1, 0, 0
23415, 22754387, 1, 0, 0
23512, 24183541, 1, 0, 0
23601, 22168864, 1, 0, 0
23717, 23259780, 1, 0, 0
23813, 24079933, 1, 0, 0
23926, 28181170, 1, 0, 0
24016, 22439841, 1, 0, 0
24111, 23806334, 1, 0, 0
24201, 22527163, 1, 0, 0
24319, 23476016, 1, 0, 0
24411, 22945867, 1, 0, 0
24504, 23282414, 1, 0, 0
24620, 23335964, 1, 0, 0
24710, 22365174, 1, 0, 0
24806, 24086249, 1, 0, 0
24922, 23117510, 1, 0, 0
25008, 21659607, 1, 0, 0
25128, 29804271, 1, 0, 0
25225, 48716545, 1, 0, 0
25305, 80246210, 1, 0, 0
25471, 82632728, 1, 0, 0
25538, 67497088, 1, 0, 0
25607, 22913295, 1, 0, 0
25721, 28490541, 1, 0, 0
25809, 22061371, 1, 0, 0
25906, 24174810, 1, 0, 0
26022, 23183798, 1, 0, 0
26111, 22262564, 1, 0, 0
26208, 24264992, 1, 0, 0
26323, 23017512, 1, 0, 0
26415, 23085388, 1, 0, 0
26509, 23424981, 1, 0, 0
26601, 22979048, 1, 0, 0
26718, 23375307, 1, 0, 0
26808, 22514878, 1, 0, 0
26902, 23563628, 1, 0, 0
27019, 23361786, 1, 0, 0
27107, 22038189, 1, 0, 0
27220, 28098545, 1, 0, 0
27320, 24986476, 1, 0, 0
27407, 21890783, 1, 0, 0
27505, 24537827, 1, 0, 0
27620, 22888743, 1, 0, 0
27710, 22670332, 1, 0, 0
27805, 23643626, 1, 0, 0
27919, 22853790, 1, 0, 0
28012, 23236682, 1, 0, 0
28104, 22915121, 1, 0, 0
28218, 22875222, 1, 0, 0
28313, 23557294, 1, 0, 0
28401, 22190183, 1, 0, 0
28514, 22590790, 1, 0, 0
28612, 24400698, 1, 0, 0
28726, 28416555, 1, 0, 0
28815, 22282032, 1, 0, 0
28910, 23707504, 1, 0, 0
29023, 22679469, 1, 0, 0
29116, 23252385, 1, 0, 0
29206, 22548350, 1, 0, 0
29319, 22567160, 1, 0, 0
29452, 33299362, 1, 0, 0
29542, 89819856, 1, 0, 0
29630, 88288022, 1, 0, 0
29721, 90208923, 1, 0, 0
29813, 92206366, 1, 0, 0
29907, 23586794, 1, 0, 0
30026, 23802426, 1, 0, 0
30113, 21750327, 1, 0, 0
30211, 24543427, 1, 0, 0
30326, 22976151, 1, 0, 0
30417, 22600021, 1, 0, 0
30531, 28622950, 1, 0, 0
30625, 23369363, 1, 0, 0
30716, 22770566, 1, 0, 0
30810, 23441963, 1, 0, 0
30902, 22993080, 1, 0, 0
31018, 23384788, 1, 0, 0
31109, 22516975, 1, 0, 0
31203, 23630480, 1, 0, 0
31320, 23332371, 1, 0, 0
31408, 22179731, 1, 0, 0
31505, 24242992, 1, 0, 0
31623, 23484638, 1, 0, 0
31712, 22259285, 1, 0, 0
31809, 24254884, 1, 0, 0
31923, 22827089, 1, 0, 0
32044, 30186227, 1, 0, 0
32116, 24198110, 1, 0, 0
32213, 24048309, 1, 0, 0
32301, 22152943, 1, 0, 0
32418, 23377841, 1, 0, 0
32511, 23154751, 1, 0, 0
32602, 22716254, 1, 0, 0
32720, 23685670, 1, 0, 0
32809, 22181144, 1, 0, 0
32904, 23708624, 1, 0, 0
33021, 23494033, 1, 0, 0
33109, 22052473, 1, 0, 0
33205, 23812115, 1, 0, 0
33318, 22683364, 1, 0, 0
33409, 22764117, 1, 0, 0
33501, 22950427, 1, 0, 0
33615, 28409935, 1, 0, 0
33773, 52862077, 1, 0, 0
33862, 88770639, 1, 0, 0
33953, 90825245, 1, 0, 0
34043, 90313699, 1, 0, 0
34102, 29226645, 1, 0, 0
34218, 23359470, 1, 0, 0
34312, 23310192, 1, 0, 0
34404, 22952358, 1, 0, 0
34520, 23317812, 1, 0, 0
34610, 22571943, 1, 0, 0
34704, 23490298, 1, 0, 0
34821, 23375972, 1, 0, 0
34911, 22390784, 1, 0, 0
35007, 24084947, 1, 0, 0
35123, 23086945, 1, 0, 0
35212, 22273204, 1, 0, 0
35308, 23964723, 1, 0, 0
35424, 29036716, 1, 0, 0
35518, 23499183, 1, 0, 0
35608, 22618974, 1, 0, 0
35702, 23511042, 1, 0, 0
35820, 23447677, 1, 0, 0
35909, 22344577, 1, 0, 0
36006, 24136738, 1, 0, 0
36121, 22991120, 1, 0, 0
36209, 22109808, 1, 0, 0
36305, 24025140, 1, 0, 0
36420, 22915706, 1, 0, 0
36512, 22980852, 1, 0, 0
36605, 23229262, 1, 0, 0
36718, 22738699, 1, 0, 0
36812, 23452173, 1, 0, 0
36902, 29900148, 1, 0, 0
37015, 22610315, 1, 0, 0
37111, 24082383, 1, 0, 0
37225, 22810231, 1, 0, 0
37314, 22205170, 1, 0, 0
