114, 22915327, 1, 0, 0
201, 21530729, 1, 0, 0
337, 27360868, 1, 0, 0
413, 75439834, 1, 0, 0
566, 76687215, 1, 0, 0
640, 73589249, 1, 0, 0
725, 42248854, 1, 0, 0
815, 45393084, 1, 0, 0
913, 24390244, 1, 0, 0
1000, 29102892, 1, 0, 0
1117, 23345281, 1, 0, 0
1212, 23730105, 1, 0, 0
1302, 22472979, 1, 0, 0
1419, 23348689, 1, 0, 0
1510, 22825655, 1, 0, 0
1603, 23184315, 1, 0, 0
1720, 23352916, 1, 0, 0
1809, 22325753, 1, 0, 0
1905, 23870089, 1, 0, 0
2021, 23121444, 1, 0, 0
2108, 21704542, 1, 0, 0
2205, 24298577, 1, 0, 0
2319, 22852676, 1, 0, 0
2409, 22433211, 1, 0, 0
2505, 31899811, 1, 0, 0
2618, 22689888, 1, 0, 0
2711, 23159588, 1, 0, 0
2802, 22818312, 1, 0, 0
2915, 22616658, 1, 0, 0
3011, 23792499, 1, 0, 0
3100, 22351323, 1, 0, 0
3214, 22718622, 1, 0, 0
3311, 24322414, 1, 0, 0
3425, 22696411, 1, 0, 0
3514, 22200730, 1, 0, 0
3608, 23455785, 1, 0, 0
3721, 22714209, 1, 0, 0
3814, 23038984, 1, 0, 0
3905, 22767451, 1, 0, 0
4019, 28491221, 1, 0, 0
4114, 23707300, 1, 0, 0
4202, 22070924, 1, 0, 0
4315, 22612972, 1, 0, 0
4412, 24122337, 1, 0, 0
4526, 22796506, 1, 0, 0
4644, 39396867, 1, 0, 0
4734, 89311156, 1, 0, 0
4822, 88662287, 1, 0, 0
4917, 94196360, 1, 0, 0
5007, 45383455, 1, 0, 0
5100, 23053860, 1, 0, 0
5216, 23197229, 1, 0, 0
5306, 22638470, 1, 0, 0
5403, 24071461, 1, 0, 0
5518, 23018674, 1, 0, 0
5607, 22235835, 1, 0, 0
5703, 24052850, 1, 0, 0
5818, 28736390, 1, 0, 0
5910, 22821587, 1, 0, 0
6003, 23233100, 1, 0, 0
6117, 22761412, 1, 0, 0
6210, 23428205, 1, 0, 0
6300, 22505765, 1, 0, 0
6414, 22790091, 1, 0, 0
6510, 23982761, 1, 0, 0
6626, 22997038, 1, 0, 0
6714, 22218207, 1, 0, 0
6812, 24300138, 1, 0, 0
6900, 22107413, 1, 0, 0
7018, 23469808, 1, 0, 0
7111, 23270011, 1, 0, 0
7202, 22805111, 1, 0, 0
7319, 29242887, 1, 0, 0
7410, 22621329, 1, 0, 0
7504, 23432369, 1, 0, 0
7619, 23118365, 1, 0, 0
7707, 21814003, 1, 0, 0
7803, 24030330, 1, 0, 0
7917, 22858384, 1, 0, 0
8005, 21985551, 1, 0, 0
8101, 23923571, 1, 0, 0
8215, 22790343, 1, 0, 0
8306, 22663163, 1, 0, 0
8421, 23099473, 1, 0, 0
8511, 22409011, 1, 0, 0
8605, 23436287, 1, 0, 0
8720, 22921892, 1, 0, 0
8807, 28924178, 1, 0, 0
8945, 46231966, 1, 0, 0
9022, 76349626, 1, 0, 0
9131, 54457107, 1, 0, 0
9223, 46208820, 1, 0, 0
9319, 31899667, 1, 0, 0
9411, 23094219, 1, 0, 0
9504, 23090097, 1, 0, 0
9620, 23268217, 1, 0, 0
9710, 22362096, 1, 0, 0
9805, 23672676, 1, 0, 0
9921, 23240170, 1, 0, 0
10007, 28660707, 1, 0, 0
10113, 26420820, 1, 0, 0
10216, 25826674, 1, 0, 0
10324, 26885200, 1, 0, 0
10400, 25206325, 1, 0, 0
10507, 26760203, 1, 0, 0
10619, 37263285, 1, 0, 0
10703, 28119270, 1, 0, 0
10817, 28431266, 1, 0, 0
10905, 29501591, 1, 0, 0
11009, 25856661, 1, 0, 0
11116, 26833975, 1, 0, 0
11217, 50398189, 1, 0, 0
11321, 25915699, 1, 0, 0
11402, 26836794, 1, 0, 0
11514, 28193624, 1, 0, 0
11623, 27048633, 1, 0, 0
11703, 26615113, 1, 0, 0
11818, 28848398, 1, 0, 0
11902, 41770289, 1, 0, 0
12012, 27395727, 1, 0, 0
12116, 26193688, 1, 0, 0
12202, 28416443, 1, 0, 0
12411, 69588643, 1, 0, 0
12529, 118299880, 1, 0, 0
12623, 94090110, 1, 0, 0
12701, 38884681, 1, 0, 0
12813, 27965918, 1, 0, 0
12905, 22964340, 1, 0, 0
13021, 23269874, 1, 0, 0
13112, 22731606, 1, 0, 0
13207, 23656628, 1, 0, 0
13324, 23322668, 1, 0, 0
13413, 22321520, 1, 0, 0
13510, 24232971, 1, 0, 0
13627, 23208905, 1, 0, 0
13716, 22272041, 1, 0, 0
13813, 24225450, 1, 0, 0
13902, 22249190, 1, 0, 0
14019, 23436318, 1, 0, 0
14113, 23339558, 1, 0, 0
14205, 22997146, 1, 0, 0
14319, 28478452, 1, 0, 0
14412, 23229775, 1, 0, 0
14506, 23499188, 1, 0, 0
14623, 23335721, 1, 0, 0
14712, 22318419, 1, 0, 0
14808, 23925633, 1, 0, 0
14925, 23341098, 1, 0, 0
15002, 25596401, 1, 0, 0
15117, 22974509, 1, 0, 0
15211, 23551915, 1, 0, 0
15302, 22802947, 1, 0, 0
15416, 22808495, 1, 0, 0
15513, 24079571, 1, 0, 0
15601, 22023515, 1, 0, 0
15717, 23154704, 1, 0, 0
15812, 31589977, 1, 0, 0
15926, 22888656, 1, 0, 0
16016, 22331175, 1, 0, 0
16110, 23534578, 1, 0, 0
16200, 22604024, 1, 0, 0
16317, 23243427, 1, 0, 0
16408, 22811888, 1, 0, 0
16502, 23473455, 1, 0, 0
16668, 55154553, 1, 0, 0
16742, 74608281, 1, 0, 0
16819, 76343853, 1, 0, 0
16910, 45528069, 1, 0, 0
17009, 49381936, 1, 0, 0
17124, 22946250, 1, 0, 0
17215, 22754483, 1, 0, 0
17310, 23685757, 1, 0, 0
17412, 25524515, 1, 0, 0
17518, 26417931, 1, 0, 0
