114, 22869474, 1, 0, 0
202, 22044123, 1, 0, 0
343, 35155671, 1, 0, 0
419, 76332045, 1, 0, 0
570, 75213580, 1, 0, 0
623, 53018158, 1, 0, 0
712, 44307370, 1, 0, 0
817, 35089521, 1, 0, 0
913, 24086417, 1, 0, 0
1001, 21915176, 1, 0, 0
1117, 23129112, 1, 0, 0
1213, 24101507, 1, 0, 0
1302, 22044678, 1, 0, 0
1419, 23334135, 1, 0, 0
1512, 23217701, 1, 0, 0
1603, 22818703, 1, 0, 0
1720, 23424666, 1, 0, 0
1811, 22683838, 1, 0, 0
1905, 23424677, 1, 0, 0
2021, 23134637, 1, 0, 0
2109, 22028960, 1, 0, 0
2205, 24003098, 1, 0, 0
2320, 22965548, 1, 0, 0
2409, 22170330, 1, 0, 0
2506, 24254926, 1, 0, 0
2620, 22728004, 1, 0, 0
2711, 22763520, 1, 0, 0
2803, 23018883, 1, 0, 0
2917, 22754931, 1, 0, 0
3011, 23452111, 1, 0, 0
3102, 22648866, 1, 0, 0
3215, 22743502, 1, 0, 0
3312, 24012330, 1, 0, 0
3426, 22814404, 1, 0, 0
3513, 21859256, 1, 0, 0
3609, 23850668, 1, 0, 0
3722, 22680038, 1, 0, 0
3813, 22682633, 1, 0, 0
3907, 23320146, 1, 0, 0
4020, 22640587, 1, 0, 0
4114, 23470975, 1, 0, 0
4204, 22422709, 1, 0, 0
4316, 22467080, 1, 0, 0
4412, 23950982, 1, 0, 0
4500, 21926589, 1, 0, 0
4653, 50957578, 1, 0, 0
4743, 89814218, 1, 0, 0
4838, 95021443, 1, 0, 0
4924, 86439276, 1, 0, 0
5008, 28049426, 1, 0, 0
5122, 22696273, 1, 0, 0
5218, 24018842, 1, 0, 0
5308, 22441332, 1, 0, 0
5403, 23709762, 1, 0, 0
5519, 23215021, 1, 0, 0
5607, 21855078, 1, 0, 0
5704, 24417513, 1, 0, 0
5819, 22919428, 1, 0, 0
5909, 22482762, 1, 0, 0
6004, 23590012, 1, 0, 0
6118, 22766084, 1, 0, 0
6210, 23139064, 1, 0, 0
6301, 22797167, 1, 0, 0
6415, 22727836, 1, 0, 0
6511, 23817831, 1, 0, 0
6600, 22265046, 1, 0, 0
6714, 22899523, 1, 0, 0
6813, 24637942, 1, 0, 0
6900, 21675229, 1, 0, 0
7017, 23519124, 1, 0, 0
7112, 23551115, 1, 0, 0
7202, 22500286, 1, 0, 0
7319, 23407617, 1, 0, 0
7411, 23029005, 1, 0, 0
7503, 23080289, 1, 0, 0
7619, 23074901, 1, 0, 0
7708, 22112078, 1, 0, 0
7803, 23774856, 1, 0, 0
7918, 23046223, 1, 0, 0
8005, 21584253, 1, 0, 0
8102, 24276206, 1, 0, 0
8216, 22904489, 1, 0, 0
8305, 22197091, 1, 0, 0
8421, 23214464, 1, 0, 0
8513, 22736678, 1, 0, 0
8604, 22861707, 1, 0, 0
8719, 23044133, 1, 0, 0
8807, 21879879, 1, 0, 0
8950, 71466597, 1, 0, 0
9026, 75567797, 1, 0, 0
9122, 48157041, 1, 0, 0
9226, 52079473, 1, 0, 0
9319, 23268071, 1, 0, 0
9412, 23211513, 1, 0, 0
9504, 22844845, 1, 0, 0
9620, 23254715, 1, 0, 0
9711, 22622885, 1, 0, 0
9805, 23395748, 1, 0, 0
9903, 24614614, 1, 0, 0
10007, 25849792, 1, 0, 0
10116, 27206361, 1, 0, 0
10230, 28589789, 1, 0, 0
10302, 23996809, 1, 0, 0
10402, 25010854, 1, 0, 0
10518, 28743641, 1, 0, 0
10626, 27008190, 1, 0, 0
10714, 29266515, 1, 0, 0
10826, 28104742, 1, 0, 0
10904, 25792684, 1, 0, 0
11010, 26439468, 1, 0, 0
11107, 32559652, 1, 0, 0
11218, 36976256, 1, 0, 0
11307, 29364077, 1, 0, 0
11411, 26209639, 1, 0, 0
11518, 26540856, 1, 0, 0
11604, 28666999, 1, 0, 0
11715, 27639797, 1, 0, 0
11868, 38245203, 1, 0, 0
11924, 27986790, 1, 0, 0
12006, 27508214, 1, 0, 0
12112, 26279486, 1, 0, 0
12261, 37291674, 1, 0, 0
12376, 115471766, 1, 0, 0
12495, 118275408, 1, 0, 0
12589, 94086672, 1, 0, 0
12639, 50291020, 1, 0, 0
12710, 23545569, 1, 0, 0
12803, 23136938, 1, 0, 0
12919, 23272909, 1, 0, 0
13007, 22039634, 1, 0, 0
13104, 24131885, 1, 0, 0
13220, 23214392, 1, 0, 0
13309, 22264235, 1, 0, 0
13407, 24303783, 1, 0, 0
13522, 22985034, 1, 0, 0
13614, 22993971, 1, 0, 0
13708, 23503136, 1, 0, 0
13800, 23031087, 1, 0, 0
13917, 23415294, 1, 0, 0
14008, 22706315, 1, 0, 0
14103, 23630876, 1, 0, 0
14220, 23343942, 1, 0, 0
