100, 2560, 1, 0, 0
200, 2560, 1, 0, 0
300, 2560, 1, 0, 0
400, 640, 1, 0, 0
499, 1292, 1, 0, 0
599, 640, 1, 0, 0
699, 1280, 1, 0, 0
800, 1920, 1, 0, 0
900, 2560, 1, 0, 0
1000, 1920, 1, 0, 0
1100, 3200, 1, 0, 0
1200, 2560, 1, 0, 0
1300, 2560, 1, 0, 0
1400, 3200, 1, 0, 0
1499, 2585, 1, 0, 0
1599, 2560, 1, 0, 0
1699, 3200, 1, 0, 0
1799, 2560, 1, 0, 0
1899, 2560, 1, 0, 0
1999, 3200, 1, 0, 0
2099, 2560, 1, 0, 0
2199, 2560, 1, 0, 0
2300, 3200, 1, 0, 0
2400, 2560, 1, 0, 0
2499, 1939, 1, 0, 0
2599, 3200, 1, 0, 0
2699, 2560, 1, 0, 0
2799, 2560, 1, 0, 0
2899, 3200, 1, 0, 0
2999, 2560, 1, 0, 0
3099, 2560, 1, 0, 0
3199, 3200, 1, 0, 0
3299, 2560, 1, 0, 0
3399, 3200, 1, 0, 0
3499, 2560, 1, 0, 0
3599, 2560, 1, 0, 0
3699, 3200, 1, 0, 0
3800, 2560, 1, 0, 0
3900, 2560, 1, 0, 0
4000, 2560, 1, 0, 0
4100, 2560, 1, 0, 0
4200, 2560, 1, 0, 0
4300, 3200, 1, 0, 0
4400, 2560, 1, 0, 0
4499, 2585, 1, 0, 0
4599, 1920, 1, 0, 0
4699, 640, 1, 0, 0
4799, 640, 1, 0, 0
4899, 640, 1, 0, 0
4999, 1920, 1, 0, 0
5100, 3200, 1, 0, 0
5200, 2560, 1, 0, 0
5300, 2560, 1, 0, 0
5400, 2560, 1, 0, 0
5499, 3232, 1, 0, 0
5599, 2560, 1, 0, 0
5699, 2560, 1, 0, 0
5799, 2560, 1, 0, 0
5899, 2560, 1, 0, 0
5999, 2560, 1, 0, 0
6099, 3200, 1, 0, 0
6199, 2560, 1, 0, 0
6300, 2560, 1, 0, 0
6400, 3200, 1, 0, 0
6499, 2585, 1, 0, 0
6599, 2560, 1, 0, 0
6699, 3200, 1, 0, 0
