114, 24492, 1, 0, 0
202, 37720, 1, 0, 0
343, 27340, 1, 0, 0
419, 35949, 1, 0, 0
570, 30859, 1, 0, 0
623, 28879, 1, 0, 0
712, 27512, 1, 0, 0
817, 19210, 1, 0, 0
913, 25657, 1, 0, 0
1001, 22110, 1, 0, 0
1117, 23078, 1, 0, 0
1213, 16301, 1, 0, 0
1302, 34821, 1, 0, 0
1419, 34880, 1, 0, 0
1511, 24263, 1, 0, 0
1603, 25443, 1, 0, 0
1720, 26143, 1, 0, 0
1811, 22894, 1, 0, 0
1905, 25148, 1, 0, 0
2021, 20752, 1, 0, 0
2109, 26865, 1, 0, 0
2205, 18577, 1, 0, 0
2320, 20240, 1, 0, 0
2409, 32579, 1, 0, 0
2506, 31245, 1, 0, 0
2620, 28998, 1, 0, 0
2711, 23675, 1, 0, 0
2803, 36184, 1, 0, 0
2917, 20726, 1, 0, 0
3011, 18659, 1, 0, 0
3101, 20091, 1, 0, 0
3215, 19929, 1, 0, 0
3311, 17045, 1, 0, 0
3426, 19778, 1, 0, 0
3513, 25213, 1, 0, 0
3609, 21548, 1, 0, 0
3722, 26285, 1, 0, 0
3813, 30458, 1, 0, 0
3907, 31103, 1, 0, 0
4020, 23151, 1, 0, 0
4114, 27678, 1, 0, 0
4204, 17882, 1, 0, 0
4316, 17143, 1, 0, 0
4412, 26950, 1, 0, 0
4500, 25996, 1, 0, 0
4653, 17990, 1, 0, 0
4743, 18047, 1, 0, 0
4838, 24450, 1, 0, 0
4924, 19004, 1, 0, 0
5008, 26527, 1, 0, 0
5122, 17593, 1, 0, 0
5218, 21345, 1, 0, 0
5308, 26805, 1, 0, 0
5403, 20020, 1, 0, 0
5519, 25335, 1, 0, 0
5607, 17764, 1, 0, 0
5704, 16256, 1, 0, 0
5819, 23648, 1, 0, 0
5909, 19930, 1, 0, 0
6004, 22017, 1, 0, 0
6118, 16943, 1, 0, 0
6210, 17583, 1, 0, 0
6301, 16154, 1, 0, 0
6415, 17609, 1, 0, 0
6511, 24367, 1, 0, 0
6600, 19971, 1, 0, 0
6714, 26533, 1, 0, 0
6813, 33469, 1, 0, 0
6900, 29243, 1, 0, 0
7017, 22632, 1, 0, 0
7112, 17839, 1, 0, 0
7202, 27851, 1, 0, 0
7319, 23427, 1, 0, 0
7411, 19442, 1, 0, 0
7504, 20928, 1, 0, 0
7619, 30602, 1, 0, 0
7708, 20232, 1, 0, 0
7803, 30434, 1, 0, 0
7918, 24881, 1, 0, 0
8005, 24872, 1, 0, 0
8102, 23923, 1, 0, 0
8216, 24849, 1, 0, 0
8305, 31646, 1, 0, 0
8421, 20929, 1, 0, 0
8512, 19860, 1, 0, 0
8604, 31337, 1, 0, 0
8719, 28591, 1, 0, 0
8807, 25159, 1, 0, 0
