114, 22852388, 1, 0, 0
202, 22101960, 1, 0, 0
343, 35143963, 1, 0, 0
419, 76489203, 1, 0, 0
570, 75260298, 1, 0, 0
623, 53086859, 1, 0, 0
712, 44326744, 1, 0, 0
817, 35083919, 1, 0, 0
913, 24121666, 1, 0, 0
1001, 21961490, 1, 0, 0
1117, 23144186, 1, 0, 0
1213, 24101388, 1, 0, 0
1302, 22048458, 1, 0, 0
1419, 23401657, 1, 0, 0
1512, 23229875, 1, 0, 0
1603, 22833479, 1, 0, 0
1720, 23467438, 1, 0, 0
1811, 22640654, 1, 0, 0
1905, 23474214, 1, 0, 0
2021, 23153515, 1, 0, 0
2109, 22043937, 1, 0, 0
2205, 24037521, 1, 0, 0
2320, 23002342, 1, 0, 0
2409, 22176909, 1, 0, 0
2506, 24287258, 1, 0, 0
2620, 22740439, 1, 0, 0
2711, 22766966, 1, 0, 0
2803, 23083973, 1, 0, 0
2917, 22748790, 1, 0, 0
3011, 23501786, 1, 0, 0
3101, 22652209, 1, 0, 0
3215, 22784006, 1, 0, 0
3311, 24032511, 1, 0, 0
3426, 22863026, 1, 0, 0
3513, 21888806, 1, 0, 0
3609, 23889591, 1, 0, 0
3722, 22670255, 1, 0, 0
3813, 22705708, 1, 0, 0
3907, 23357372, 1, 0, 0
4020, 22707287, 1, 0, 0
4114, 23448109, 1, 0, 0
4204, 22464096, 1, 0, 0
4316, 22497575, 1, 0, 0
4412, 23924931, 1, 0, 0
4500, 21949759, 1, 0, 0
4653, 51041061, 1, 0, 0
4743, 89861433, 1, 0, 0
4838, 94955512, 1, 0, 0
4924, 86517769, 1, 0, 0
5009, 28083529, 1, 0, 0
5122, 22711990, 1, 0, 0
5229, 26729353, 1, 0, 0
5300, 23547813, 1, 0, 0
5414, 22838648, 1, 0, 0
5505, 22869307, 1, 0, 0
5622, 23416460, 1, 0, 0
5713, 22605697, 1, 0, 0
5808, 23655837, 1, 0, 0
5924, 23247796, 1, 0, 0
6012, 22075475, 1, 0, 0
6108, 24070282, 1, 0, 0
6223, 22942760, 1, 0, 0
6311, 22012604, 1, 0, 0
6407, 23995611, 1, 0, 0
6521, 22815534, 1, 0, 0
6613, 22839565, 1, 0, 0
6706, 23452205, 1, 0, 0
6821, 22977332, 1, 0, 0
6915, 23494223, 1, 0, 0
7006, 22752598, 1, 0, 0
7100, 23454000, 1, 0, 0
7217, 23288688, 1, 0, 0
7305, 22047920, 1, 0, 0
7402, 24185626, 1, 0, 0
7516, 22949182, 1, 0, 0
7604, 21942481, 1, 0, 0
7700, 23859356, 1, 0, 0
7813, 22764023, 1, 0, 0
7904, 22660114, 1, 0, 0
8020, 23272171, 1, 0, 0
8110, 22495958, 1, 0, 0
8205, 23593622, 1, 0, 0
8320, 23009171, 1, 0, 0
8407, 21813523, 1, 0, 0
8503, 24035867, 1, 0, 0
8617, 22829454, 1, 0, 0
8704, 21678694, 1, 0, 0
8835, 26250470, 1, 0, 0
8911, 75816397, 1, 0, 0
9053, 71090534, 1, 0, 0
9142, 44065172, 1, 0, 0
9235, 46494547, 1, 0, 0
9306, 23897516, 1, 0, 0
9402, 23861112, 1, 0, 0
9518, 23195805, 1, 0, 0
