114, 21066, 1, 0, 0
202, 20060, 1, 0, 0
343, 29459, 1, 0, 0
419, 16399, 1, 0, 0
570, 23228, 1, 0, 0
623, 27588, 1, 0, 0
712, 36514, 1, 0, 0
817, 21059, 1, 0, 0
913, 28288, 1, 0, 0
1001, 24626, 1, 0, 0
1117, 19597, 1, 0, 0
1213, 24214, 1, 0, 0
1302, 27943, 1, 0, 0
1419, 17396, 1, 0, 0
1512, 29156, 1, 0, 0
1603, 18824, 1, 0, 0
1720, 21129, 1, 0, 0
1811, 21026, 1, 0, 0
1905, 23064, 1, 0, 0
2021, 33567, 1, 0, 0
2109, 23330, 1, 0, 0
2205, 25773, 1, 0, 0
2320, 35533, 1, 0, 0
2409, 30326, 1, 0, 0
2506, 28628, 1, 0, 0
2620, 17073, 1, 0, 0
2711, 18736, 1, 0, 0
2803, 29671, 1, 0, 0
2917, 30881, 1, 0, 0
3011, 25359, 1, 0, 0
3101, 24684, 1, 0, 0
3215, 31784, 1, 0, 0
3311, 33749, 1, 0, 0
3426, 26640, 1, 0, 0
3513, 21838, 1, 0, 0
3609, 26162, 1, 0, 0
3722, 19594, 1, 0, 0
3813, 18409, 1, 0, 0
3907, 25682, 1, 0, 0
4020, 36504, 1, 0, 0
4114, 26137, 1, 0, 0
4204, 18226, 1, 0, 0
4316, 18743, 1, 0, 0
4412, 17392, 1, 0, 0
4500, 19308, 1, 0, 0
4653, 19566, 1, 0, 0
4743, 17257, 1, 0, 0
4838, 20996, 1, 0, 0
4924, 18485, 1, 0, 0
5008, 30523, 1, 0, 0
5122, 31826, 1, 0, 0
5218, 24728, 1, 0, 0
5308, 26877, 1, 0, 0
5403, 23933, 1, 0, 0
5519, 30553, 1, 0, 0
5607, 20673, 1, 0, 0
5705, 31916, 1, 0, 0
5819, 19790, 1, 0, 0
5909, 22339, 1, 0, 0
6004, 27928, 1, 0, 0
6118, 20450, 1, 0, 0
6210, 32415, 1, 0, 0
6301, 23535, 1, 0, 0
6415, 17878, 1, 0, 0
6511, 18930, 1, 0, 0
6600, 20914, 1, 0, 0
6714, 30653, 1, 0, 0
6813, 27859, 1, 0, 0
6900, 21608, 1, 0, 0
7017, 18018, 1, 0, 0
7112, 25866, 1, 0, 0
7202, 18431, 1, 0, 0
7319, 27815, 1, 0, 0
7411, 24123, 1, 0, 0
7504, 19367, 1, 0, 0
7619, 18668, 1, 0, 0
7708, 19177, 1, 0, 0
7803, 25263, 1, 0, 0
7918, 31115, 1, 0, 0
8005, 28559, 1, 0, 0
8102, 25809, 1, 0, 0
8216, 23063, 1, 0, 0
8305, 20301, 1, 0, 0
8421, 16612, 1, 0, 0
8512, 16626, 1, 0, 0
8604, 17493, 1, 0, 0
8719, 22335, 1, 0, 0
8807, 22755, 1, 0, 0
8950, 39804, 1, 0, 0
9025, 66923, 1, 0, 0
9122, 34537, 1, 0, 0
9226, 42582, 1, 0, 0
9319, 25867, 1, 0, 0
9412, 20007, 1, 0, 0
9504, 21519, 1, 0, 0
9620, 29209, 1, 0, 0
9711, 19325, 1, 0, 0
9804, 22612, 1, 0, 0
9903, 20556, 1, 0, 0
10007, 20071, 1, 0, 0
10116, 28140, 1, 0, 0
10230, 21965, 1, 0, 0
10302, 35905, 1, 0, 0
10402, 37409, 1, 0, 0
10518, 36939, 1, 0, 0
10626, 30712, 1, 0, 0
10713, 15858, 1, 0, 0
10826, 21339, 1, 0, 0
10903, 26305, 1, 0, 0
11009, 32847, 1, 0, 0
11107, 32546, 1, 0, 0
11218, 20253, 1, 0, 0
11306, 28391, 1, 0, 0
11411, 25383, 1, 0, 0
11518, 20838, 1, 0, 0
11604, 21453, 1, 0, 0
11714, 18522, 1, 0, 0
11835, 19849, 1, 0, 0
11924, 28593, 1, 0, 0
12006, 25880, 1, 0, 0
12112, 15992, 1, 0, 0
12261, 22712, 1, 0, 0
12376, 15771, 1, 0, 0
12495, 25917, 1, 0, 0
12589, 15940, 1, 0, 0
12639, 24355, 1, 0, 0
12710, 21028, 1, 0, 0
12803, 28983, 1, 0, 0
12919, 25628, 1, 0, 0
13007, 27567, 1, 0, 0
13104, 24724, 1, 0, 0
13220, 30379, 1, 0, 0
13309, 31102, 1, 0, 0
13407, 24743, 1, 0, 0
13522, 24605, 1, 0, 0
13614, 23748, 1, 0, 0
13708, 23105, 1, 0, 0
13800, 28174, 1, 0, 0
13917, 27752, 1, 0, 0
14008, 31423, 1, 0, 0
14103, 25844, 1, 0, 0
14219, 27418, 1, 0, 0
14306, 25263, 1, 0, 0
14403, 25359, 1, 0, 0
14520, 26861, 1, 0, 0
14608, 23723, 1, 0, 0
14705, 20040, 1, 0, 0
14820, 27867, 1, 0, 0
14912, 20894, 1, 0, 0
15012, 33827, 1, 0, 0
15108, 21574, 1, 0, 0
15224, 26299, 1, 0, 0
15313, 25894, 1, 0, 0
15409, 20542, 1, 0, 0
15523, 31715, 1, 0, 0
15616, 24957, 1, 0, 0
15709, 38606, 1, 0, 0
15821, 28518, 1, 0, 0
15915, 26965, 1, 0, 0
16006, 19843, 1, 0, 0
16119, 27693, 1, 0, 0
16215, 22662, 1, 0, 0
16304, 19065, 1, 0, 0
16418, 25424, 1, 0, 0
16559, 34379, 1, 0, 0
16634, 29649, 1, 0, 0
16708, 17977, 1, 0, 0
16831, 40457, 1, 0, 0
16922, 30518, 1, 0, 0
17019, 39454, 1, 0, 0
17112, 25356, 1, 0, 0
17205, 26052, 1, 0, 0
17309, 28813, 1, 0, 0
17434, 17543, 1, 0, 0
17505, 18653, 1, 0, 0
17617, 24436, 1, 0, 0
17714, 14020, 1, 0, 0
17803, 15719, 1, 0, 0
17900, 19914, 1, 0, 0
18016, 20325, 1, 0, 0
18105, 27196, 1, 0, 0
18201, 20788, 1, 0, 0
18315, 18197, 1, 0, 0
18406, 20171, 1, 0, 0
18500, 29077, 1, 0, 0
18614, 16386, 1, 0, 0
18710, 15989, 1, 0, 0
18800, 16304, 1, 0, 0
18915, 20566, 1, 0, 0
19011, 26352, 1, 0, 0
19125, 24639, 1, 0, 0
19212, 20705, 1, 0, 0
19309, 43450, 1, 0, 0
19423, 32186, 1, 0, 0
19513, 30227, 1, 0, 0
19607, 34308, 1, 0, 0
