250, 2560, 1, 0, 0
350, 1920, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 1280, 1, 0, 0
749, 1292, 1, 0, 0
850, 2560, 1, 0, 0
950, 2560, 1, 0, 0
1050, 2560, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 2585, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 3200, 1, 0, 0
1549, 2560, 1, 0, 0
1649, 2560, 1, 0, 0
1749, 3200, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2050, 3200, 1, 0, 0
2150, 2560, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 3200, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 1920, 1, 0, 0
2649, 3200, 1, 0, 0
2749, 2560, 1, 0, 0
2849, 3200, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 2560, 1, 0, 0
3149, 3200, 1, 0, 0
3250, 2560, 1, 0, 0
3350, 2560, 1, 0, 0
3450, 3200, 1, 0, 0
3550, 2560, 1, 0, 0
3650, 2560, 1, 0, 0
3749, 3232, 1, 0, 0
3849, 2560, 1, 0, 0
3949, 2560, 1, 0, 0
4049, 2560, 1, 0, 0
4149, 2560, 1, 0, 0
4249, 3200, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 2560, 1, 0, 0
4550, 2560, 1, 0, 0
4650, 640, 1, 0, 0
4749, 1292, 1, 0, 0
4849, 640, 1, 0, 0
4949, 640, 1, 0, 0
5049, 2560, 1, 0, 0
5149, 3200, 1, 0, 0
5249, 2560, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 3200, 1, 0, 0
5549, 2560, 1, 0, 0
5650, 2560, 1, 0, 0
5749, 2585, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 2560, 1, 0, 0
6049, 3200, 1, 0, 0
6149, 2560, 1, 0, 0
6249, 2560, 1, 0, 0
6349, 3200, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 3200, 1, 0, 0
6750, 2560, 1, 0, 0
6850, 2560, 1, 0, 0
6950, 2560, 1, 0, 0
7050, 3200, 1, 0, 0
7150, 2560, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 2560, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 2560, 1, 0, 0
7649, 3200, 1, 0, 0
7750, 2560, 1, 0, 0
7850, 3200, 1, 0, 0
7950, 2560, 1, 0, 0
8050, 2560, 1, 0, 0
8150, 3200, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 3200, 1, 0, 0
8549, 2560, 1, 0, 0
8649, 2560, 1, 0, 0
8750, 2560, 1, 0, 0
8850, 1920, 1, 0, 0
8950, 640, 1, 0, 0
9050, 1280, 1, 0, 0
9150, 1280, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 3200, 1, 0, 0
9449, 2560, 1, 0, 0
9549, 2560, 1, 0, 0
9650, 3200, 1, 0, 0
9749, 2585, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 2560, 1, 0, 0
10149, 1920, 1, 0, 0
10249, 2560, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 2560, 1, 0, 0
10549, 2560, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 1920, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 2560, 1, 0, 0
11149, 1280, 1, 0, 0
11249, 2560, 1, 0, 0
11349, 1920, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 2560, 1, 0, 0
11650, 1920, 1, 0, 0
11750, 2560, 1, 0, 0
11850, 1280, 1, 0, 0
11950, 1920, 1, 0, 0
12050, 2560, 1, 0, 0
12150, 2560, 1, 0, 0
12249, 1292, 1, 0, 0
12349, 640, 1, 0, 0
12449, 640, 1, 0, 0
12550, 640, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 2585, 1, 0, 0
12849, 1920, 1, 0, 0
12949, 3200, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 3200, 1, 0, 0
13250, 2560, 1, 0, 0
13350, 2560, 1, 0, 0
13450, 2560, 1, 0, 0
13550, 3200, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 2585, 1, 0, 0
13849, 3200, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 2560, 1, 0, 0
14250, 3200, 1, 0, 0
14350, 1920, 1, 0, 0
14450, 3200, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 2560, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 3200, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 2560, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 3200, 1, 0, 0
15349, 2560, 1, 0, 0
15450, 2560, 1, 0, 0
15550, 3200, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 2585, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 2560, 1, 0, 0
16049, 3200, 1, 0, 0
16149, 2560, 1, 0, 0
16249, 2560, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 3200, 1, 0, 0
16549, 1280, 1, 0, 0
