250, 2604, 1, 0, 0
350, 2860, 1, 0, 0
450, 2460, 1, 0, 0
550, 2560, 1, 0, 0
650, 2780, 1, 0, 0
749, 2808, 1, 0, 0
849, 2200, 1, 0, 0
949, 2650, 1, 0, 0
1050, 2470, 1, 0, 0
1150, 2510, 1, 0, 0
1249, 2585, 1, 0, 0
1349, 2580, 1, 0, 0
1449, 2420, 1, 0, 0
1549, 2610, 1, 0, 0
1649, 2620, 1, 0, 0
1749, 2760, 1, 0, 0
1849, 2610, 1, 0, 0
1949, 2850, 1, 0, 0
2050, 2760, 1, 0, 0
2150, 2600, 1, 0, 0
2249, 2717, 1, 0, 0
2349, 2710, 1, 0, 0
2449, 2770, 1, 0, 0
2549, 2580, 1, 0, 0
2649, 2490, 1, 0, 0
2749, 2630, 1, 0, 0
2849, 2510, 1, 0, 0
2949, 2530, 1, 0, 0
3050, 2740, 1, 0, 0
3150, 2460, 1, 0, 0
3249, 1494, 1, 0, 0
3349, 2710, 1, 0, 0
3449, 2790, 1, 0, 0
3549, 2500, 1, 0, 0
3649, 2420, 1, 0, 0
3749, 2600, 1, 0, 0
3849, 2330, 1, 0, 0
3950, 2460, 1, 0, 0
4050, 2360, 1, 0, 0
4150, 2580, 1, 0, 0
4249, 2494, 1, 0, 0
4349, 2770, 1, 0, 0
4449, 2520, 1, 0, 0
4549, 2720, 1, 0, 0
4649, 2620, 1, 0, 0
4749, 2600, 1, 0, 0
4850, 2550, 1, 0, 0
4950, 2240, 1, 0, 0
5050, 2400, 1, 0, 0
5150, 2500, 1, 0, 0
5249, 2676, 1, 0, 0
5349, 2500, 1, 0, 0
5449, 2560, 1, 0, 0
5549, 2510, 1, 0, 0
5649, 2220, 1, 0, 0
5750, 2510, 1, 0, 0
5850, 2100, 1, 0, 0
5950, 2220, 1, 0, 0
6050, 2570, 1, 0, 0
6150, 2470, 1, 0, 0
6249, 3040, 1, 0, 0
6349, 2640, 1, 0, 0
6449, 2750, 1, 0, 0
6549, 2510, 1, 0, 0
6649, 2520, 1, 0, 0
6750, 2810, 1, 0, 0
6850, 2540, 1, 0, 0
6950, 2230, 1, 0, 0
7050, 2790, 1, 0, 0
7150, 2620, 1, 0, 0
7249, 2656, 1, 0, 0
7349, 2450, 1, 0, 0
7449, 2380, 1, 0, 0
7549, 2660, 1, 0, 0
7649, 2650, 1, 0, 0
7750, 2600, 1, 0, 0
7850, 2640, 1, 0, 0
7950, 2580, 1, 0, 0
8050, 2400, 1, 0, 0
8150, 2520, 1, 0, 0
8249, 2818, 1, 0, 0
8349, 2680, 1, 0, 0
8449, 2780, 1, 0, 0
8549, 2500, 1, 0, 0
8650, 2780, 1, 0, 0
8750, 2780, 1, 0, 0
8850, 2300, 1, 0, 0
8950, 2290, 1, 0, 0
9050, 2770, 1, 0, 0
9150, 2310, 1, 0, 0
9249, 2666, 1, 0, 0
9349, 2710, 1, 0, 0
9449, 2750, 1, 0, 0
9550, 2670, 1, 0, 0
9650, 2510, 1, 0, 0
9749, 2676, 1, 0, 0
9849, 2680, 1, 0, 0
9949, 2770, 1, 0, 0
10049, 2630, 1, 0, 0
10149, 2640, 1, 0, 0
10249, 2770, 1, 0, 0
10349, 2420, 1, 0, 0
10449, 2960, 1, 0, 0
10550, 2620, 1, 0, 0
10650, 2630, 1, 0, 0
10749, 2666, 1, 0, 0
10849, 2440, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 2540, 1, 0, 0
11149, 2470, 1, 0, 0
11249, 2680, 1, 0, 0
11349, 2570, 1, 0, 0
11450, 2620, 1, 0, 0
11550, 2590, 1, 0, 0
11650, 2540, 1, 0, 0
11749, 2656, 1, 0, 0
11849, 2620, 1, 0, 0
11949, 2430, 1, 0, 0
12049, 2560, 1, 0, 0
12149, 2510, 1, 0, 0
12249, 1970, 1, 0, 0
12349, 2610, 1, 0, 0
12449, 2460, 1, 0, 0
12550, 2490, 1, 0, 0
12650, 2400, 1, 0, 0
12749, 2484, 1, 0, 0
12849, 2710, 1, 0, 0
12949, 2710, 1, 0, 0
13049, 1440, 1, 0, 0
13149, 2580, 1, 0, 0
13249, 2560, 1, 0, 0
13349, 2810, 1, 0, 0
13449, 2440, 1, 0, 0
13550, 2600, 1, 0, 0
13650, 2630, 1, 0, 0
13749, 2575, 1, 0, 0
13849, 2650, 1, 0, 0
13949, 2610, 1, 0, 0
14049, 2520, 1, 0, 0
14149, 2490, 1, 0, 0
14249, 2520, 1, 0, 0
14349, 2490, 1, 0, 0
14449, 2630, 1, 0, 0
14550, 2500, 1, 0, 0
14650, 2680, 1, 0, 0
14749, 2555, 1, 0, 0
14849, 2590, 1, 0, 0
14949, 1940, 1, 0, 0
15049, 2940, 1, 0, 0
15149, 2650, 1, 0, 0
15249, 2490, 1, 0, 0
15349, 2720, 1, 0, 0
15449, 2680, 1, 0, 0
15550, 2540, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 2333, 1, 0, 0
15849, 2500, 1, 0, 0
15949, 2390, 1, 0, 0
16049, 2470, 1, 0, 0
16149, 2320, 1, 0, 0
16249, 2640, 1, 0, 0
16349, 2770, 1, 0, 0
16449, 2330, 1, 0, 0
16550, 2750, 1, 0, 0
16650, 2760, 1, 0, 0
16749, 2636, 1, 0, 0
16849, 2580, 1, 0, 0
16949, 2770, 1, 0, 0
17049, 1770, 1, 0, 0
17149, 2780, 1, 0, 0
17249, 2340, 1, 0, 0
17349, 2810, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2670, 1, 0, 0
17649, 2570, 1, 0, 0
17750, 2640, 1, 0, 0
17850, 2600, 1, 0, 0
17950, 2370, 1, 0, 0
18050, 1980, 1, 0, 0
18150, 2630, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 2640, 1, 0, 0
18449, 2310, 1, 0, 0
18550, 2440, 1, 0, 0
18650, 2590, 1, 0, 0
18749, 2454, 1, 0, 0
18849, 2640, 1, 0, 0
18949, 2700, 1, 0, 0
19049, 2810, 1, 0, 0
19149, 2670, 1, 0, 0
19249, 2640, 1, 0, 0
19349, 2460, 1, 0, 0
19449, 2590, 1, 0, 0
19549, 2540, 1, 0, 0
19650, 2650, 1, 0, 0
19750, 2910, 1, 0, 0
19850, 2700, 1, 0, 0
19950, 2780, 1, 0, 0
20050, 2800, 1, 0, 0
20150, 2500, 1, 0, 0
20249, 2919, 1, 0, 0
20349, 2750, 1, 0, 0
20449, 2760, 1, 0, 0
20550, 2750, 1, 0, 0
20650, 2490, 1, 0, 0
20749, 2393, 1, 0, 0
20849, 2510, 1, 0, 0
20949, 2610, 1, 0, 0
21049, 2500, 1, 0, 0
21149, 2510, 1, 0, 0
21249, 2850, 1, 0, 0
21349, 2700, 1, 0, 0
21449, 2610, 1, 0, 0
21550, 2680, 1, 0, 0
21650, 2640, 1, 0, 0
21749, 2979, 1, 0, 0
21849, 2660, 1, 0, 0
21949, 1910, 1, 0, 0
22049, 2780, 1, 0, 0
22149, 2320, 1, 0, 0
22250, 2620, 1, 0, 0
22350, 2320, 1, 0, 0
22450, 2770, 1, 0, 0
22550, 2610, 1, 0, 0
22650, 2550, 1, 0, 0
22749, 2717, 1, 0, 0
22849, 2570, 1, 0, 0
22949, 2480, 1, 0, 0
23049, 2520, 1, 0, 0
23149, 2500, 1, 0, 0
23250, 2370, 1, 0, 0
23350, 2670, 1, 0, 0
23450, 2810, 1, 0, 0
23550, 2580, 1, 0, 0
23650, 2790, 1, 0, 0
23749, 2636, 1, 0, 0
23849, 2640, 1, 0, 0
23949, 2270, 1, 0, 0
24049, 2410, 1, 0, 0
24150, 2480, 1, 0, 0
24250, 2740, 1, 0, 0
