250, 2564, 1, 0, 0
350, 2830, 1, 0, 0
450, 2560, 1, 0, 0
550, 2470, 1, 0, 0
650, 2570, 1, 0, 0
749, 2363, 1, 0, 0
849, 2360, 1, 0, 0
950, 2630, 1, 0, 0
1050, 2330, 1, 0, 0
1150, 2550, 1, 0, 0
1249, 2393, 1, 0, 0
1349, 2570, 1, 0, 0
1449, 2330, 1, 0, 0
1549, 3040, 1, 0, 0
1649, 2310, 1, 0, 0
1750, 2380, 1, 0, 0
1850, 2530, 1, 0, 0
1950, 2520, 1, 0, 0
2050, 2520, 1, 0, 0
2150, 2470, 1, 0, 0
2249, 2757, 1, 0, 0
2349, 2510, 1, 0, 0
2449, 2560, 1, 0, 0
2550, 2610, 1, 0, 0
2650, 2290, 1, 0, 0
2749, 2343, 1, 0, 0
2849, 2850, 1, 0, 0
2949, 2600, 1, 0, 0
3049, 2370, 1, 0, 0
3149, 2720, 1, 0, 0
3249, 1600, 1, 0, 0
3349, 2750, 1, 0, 0
3449, 2740, 1, 0, 0
3550, 2610, 1, 0, 0
3650, 2650, 1, 0, 0
3749, 2323, 1, 0, 0
3849, 2380, 1, 0, 0
3949, 2520, 1, 0, 0
4049, 2430, 1, 0, 0
4149, 2660, 1, 0, 0
4249, 2760, 1, 0, 0
4349, 2500, 1, 0, 0
4449, 2460, 1, 0, 0
4550, 2050, 1, 0, 0
4650, 2540, 1, 0, 0
4749, 2363, 1, 0, 0
4849, 2400, 1, 0, 0
4949, 2400, 1, 0, 0
5049, 2550, 1, 0, 0
5149, 2340, 1, 0, 0
5249, 2610, 1, 0, 0
5349, 2290, 1, 0, 0
5449, 2560, 1, 0, 0
5550, 2550, 1, 0, 0
5650, 2420, 1, 0, 0
5749, 2393, 1, 0, 0
5849, 2390, 1, 0, 0
5949, 2530, 1, 0, 0
6049, 2500, 1, 0, 0
6149, 2480, 1, 0, 0
6250, 2490, 1, 0, 0
6350, 2640, 1, 0, 0
6450, 2680, 1, 0, 0
6550, 2520, 1, 0, 0
6650, 2860, 1, 0, 0
6749, 2515, 1, 0, 0
6849, 2280, 1, 0, 0
6949, 2560, 1, 0, 0
7049, 2580, 1, 0, 0
7149, 2470, 1, 0, 0
7250, 2600, 1, 0, 0
7350, 2370, 1, 0, 0
7450, 2730, 1, 0, 0
7550, 2570, 1, 0, 0
7650, 2680, 1, 0, 0
7749, 2606, 1, 0, 0
7849, 2420, 1, 0, 0
7949, 2600, 1, 0, 0
8050, 2520, 1, 0, 0
8150, 2450, 1, 0, 0
8250, 2680, 1, 0, 0
8350, 2680, 1, 0, 0
8450, 2690, 1, 0, 0
8550, 2860, 1, 0, 0
8650, 2610, 1, 0, 0
8749, 2636, 1, 0, 0
8849, 2340, 1, 0, 0
8949, 2210, 1, 0, 0
9050, 2730, 1, 0, 0
9150, 2490, 1, 0, 0
9250, 2690, 1, 0, 0
9350, 2550, 1, 0, 0
9450, 2430, 1, 0, 0
9550, 2630, 1, 0, 0
9650, 2570, 1, 0, 0
9749, 2434, 1, 0, 0
9849, 2650, 1, 0, 0
9949, 2540, 1, 0, 0
10050, 2600, 1, 0, 0
10150, 2740, 1, 0, 0
10249, 2464, 1, 0, 0
