100, 9677233, 1, 0, 0
200, 9520574, 1, 0, 0
300, 9137245, 1, 0, 0
400, 10336361, 1, 0, 0
500, 9585205, 1, 0, 0
600, 10014392, 1, 0, 0
700, 9025103, 1, 0, 0
800, 9580064, 1, 0, 0
900, 10127848, 1, 0, 0
1000, 11024901, 1, 0, 0
1100, 10498772, 1, 0, 0
1201, 10191397, 1, 0, 0
1300, 9048800, 1, 0, 0
1400, 9911849, 1, 0, 0
1500, 9124623, 1, 0, 0
1600, 9612851, 1, 0, 0
1700, 10464985, 1, 0, 0
1800, 9629129, 1, 0, 0
1900, 9289464, 1, 0, 0
2000, 9582204, 1, 0, 0
2100, 9545335, 1, 0, 0
2200, 8756319, 1, 0, 0
2300, 9935505, 1, 0, 0
2400, 9030601, 1, 0, 0
2500, 10032231, 1, 0, 0
2601, 9364822, 1, 0, 0
2700, 9533026, 1, 0, 0
2800, 9351611, 1, 0, 0
2901, 10079035, 1, 0, 0
3000, 9115635, 1, 0, 0
3100, 9738494, 1, 0, 0
3200, 9489733, 1, 0, 0
3300, 14640356, 1, 0, 0
3400, 8387611, 1, 0, 0
3500, 10385681, 1, 0, 0
3600, 9595950, 1, 0, 0
3700, 10275495, 1, 0, 0
3800, 9400467, 1, 0, 0
3900, 10961270, 1, 0, 0
4000, 10052432, 1, 0, 0
4100, 11453494, 1, 0, 0
4200, 10019435, 1, 0, 0
4300, 8654192, 1, 0, 0
4400, 9583695, 1, 0, 0
4500, 9303905, 1, 0, 0
4600, 9317596, 1, 0, 0
4700, 9384314, 1, 0, 0
4800, 9533680, 1, 0, 0
4901, 10450161, 1, 0, 0
5000, 10173879, 1, 0, 0
5100, 8660623, 1, 0, 0
5201, 11262997, 1, 0, 0
5300, 9190764, 1, 0, 0
5400, 9629219, 1, 0, 0
5500, 9540971, 1, 0, 0
5601, 10303109, 1, 0, 0
5700, 8777288, 1, 0, 0
5800, 9234184, 1, 0, 0
5900, 11943266, 1, 0, 0
6000, 10988567, 1, 0, 0
6100, 9277398, 1, 0, 0
6200, 9863114, 1, 0, 0
6300, 9990390, 1, 0, 0
6400, 8614188, 1, 0, 0
6500, 8791914, 1, 0, 0
6600, 9361617, 1, 0, 0
6700, 9281635, 1, 0, 0
6800, 8927097, 1, 0, 0
6900, 10762942, 1, 0, 0
7000, 11012909, 1, 0, 0
7101, 8976332, 1, 0, 0
7200, 10389699, 1, 0, 0
7300, 8564293, 1, 0, 0
7400, 8915139, 1, 0, 0
7500, 10359904, 1, 0, 0
7600, 8692048, 1, 0, 0
7700, 9412182, 1, 0, 0
7800, 9558226, 1, 0, 0
7902, 8481026, 1, 0, 0
8000, 9952197, 1, 0, 0
8100, 8914853, 1, 0, 0
8200, 8523608, 1, 0, 0
8300, 9447397, 1, 0, 0
8400, 9521196, 1, 0, 0
8501, 9785578, 1, 0, 0
8600, 8544717, 1, 0, 0
8700, 8470363, 1, 0, 0
8800, 9469319, 1, 0, 0
8900, 8792196, 1, 0, 0
9001, 10818621, 1, 0, 0
9100, 8688877, 1, 0, 0
9200, 9171531, 1, 0, 0
9300, 8386202, 1, 0, 0
9400, 8344424, 1, 0, 0
9500, 10542781, 1, 0, 0
9600, 9691349, 1, 0, 0
9700, 9903024, 1, 0, 0
9800, 9709097, 1, 0, 0
9900, 9473214, 1, 0, 0
10000, 10477212, 1, 0, 0
10100, 9842667, 1, 0, 0
10201, 8768395, 1, 0, 0
10300, 9122415, 1, 0, 0
10400, 9135758, 1, 0, 0
10500, 8378423, 1, 0, 0
10600, 9105639, 1, 0, 0
10700, 9658440, 1, 0, 0
10801, 8930075, 1, 0, 0
10900, 9115007, 1, 0, 0
11000, 9531884, 1, 0, 0
11100, 9466998, 1, 0, 0
11200, 10023922, 1, 0, 0
11300, 9837570, 1, 0, 0
11400, 9394380, 1, 0, 0
11500, 10514392, 1, 0, 0
11600, 10164347, 1, 0, 0
11702, 9000324, 1, 0, 0
11800, 9446897, 1, 0, 0
11900, 9643190, 1, 0, 0
12000, 10673769, 1, 0, 0
12100, 10366503, 1, 0, 0
12223, 9124758, 1, 0, 0
12301, 12651799, 1, 0, 0
12400, 9527701, 1, 0, 0
12500, 9575128, 1, 0, 0
12600, 8674752, 1, 0, 0
12700, 10030268, 1, 0, 0
12800, 8241051, 1, 0, 0
12900, 9367043, 1, 0, 0
13034, 10316434, 1, 0, 0
13100, 16547949, 1, 0, 0
13200, 8898258, 1, 0, 0
13300, 8409206, 1, 0, 0
13400, 8780203, 1, 0, 0
13500, 9783636, 1, 0, 0
13600, 8323451, 1, 0, 0
13700, 8505889, 1, 0, 0
13800, 9137637, 1, 0, 0
13900, 8673579, 1, 0, 0
14000, 9420817, 1, 0, 0
14100, 9396441, 1, 0, 0
14200, 9135869, 1, 0, 0
14300, 9911309, 1, 0, 0
14400, 9001132, 1, 0, 0
14500, 9291693, 1, 0, 0
14600, 9825010, 1, 0, 0
14700, 10355303, 1, 0, 0
14800, 8676639, 1, 0, 0
14900, 8358222, 1, 0, 0
15000, 11013606, 1, 0, 0
15100, 8947330, 1, 0, 0
15200, 8979041, 1, 0, 0
15300, 8889134, 1, 0, 0
15400, 8790266, 1, 0, 0
15501, 10002195, 1, 0, 0
15600, 8252018, 1, 0, 0
15700, 10234424, 1, 0, 0
15800, 9829380, 1, 0, 0
15900, 8861899, 1, 0, 0
16000, 8927125, 1, 0, 0
16100, 10244289, 1, 0, 0
16200, 9370168, 1, 0, 0
16300, 9280847, 1, 0, 0
16401, 8589553, 1, 0, 0
16500, 10829524, 1, 0, 0
16601, 9398168, 1, 0, 0
16700, 9044029, 1, 0, 0
16800, 9517602, 1, 0, 0
16900, 9367205, 1, 0, 0
17025, 8932925, 1, 0, 0
17100, 13275682, 1, 0, 0
17200, 8903218, 1, 0, 0
17300, 10130073, 1, 0, 0
17401, 9699171, 1, 0, 0
17500, 9740908, 1, 0, 0
17600, 8839523, 1, 0, 0
17700, 7821206, 1, 0, 0
17800, 9425886, 1, 0, 0
17900, 9108550, 1, 0, 0
18000, 10368467, 1, 0, 0
18100, 13177476, 1, 0, 0
18200, 10917639, 1, 0, 0
18300, 9725842, 1, 0, 0
18401, 9089615, 1, 0, 0
18500, 10645364, 1, 0, 0
18600, 9142457, 1, 0, 0
18700, 9043223, 1, 0, 0
18800, 9860710, 1, 0, 0
18900, 9645628, 1, 0, 0
19000, 9441134, 1, 0, 0
19100, 9509014, 1, 0, 0
19200, 8803457, 1, 0, 0
19300, 8907171, 1, 0, 0
19400, 10085319, 1, 0, 0
19500, 9558802, 1, 0, 0
19600, 9092064, 1, 0, 0
19700, 9677999, 1, 0, 0
19800, 8454563, 1, 0, 0
19900, 9868997, 1, 0, 0
20000, 9969645, 1, 0, 0
20100, 8375588, 1, 0, 0
20200, 9901178, 1, 0, 0
20301, 9632861, 1, 0, 0
20400, 9442712, 1, 0, 0
20500, 9864960, 1, 0, 0
20600, 9762944, 1, 0, 0
20700, 9106014, 1, 0, 0
20800, 9357629, 1, 0, 0
20900, 9393149, 1, 0, 0
21000, 9492007, 1, 0, 0
21100, 9829607, 1, 0, 0
21200, 9329589, 1, 0, 0
21300, 9391231, 1, 0, 0
21400, 9183785, 1, 0, 0
21500, 9946226, 1, 0, 0
21601, 8725455, 1, 0, 0
21700, 8660019, 1, 0, 0
21800, 9184935, 1, 0, 0
21900, 10902895, 1, 0, 0
22000, 13269794, 1, 0, 0
22100, 8201476, 1, 0, 0
22200, 10960232, 1, 0, 0
22300, 9004841, 1, 0, 0
22401, 9839035, 1, 0, 0
22501, 9837147, 1, 0, 0
22600, 9575392, 1, 0, 0
22700, 9258029, 1, 0, 0
22800, 10142911, 1, 0, 0
22900, 10024150, 1, 0, 0
23000, 9613408, 1, 0, 0
23100, 9399278, 1, 0, 0
23200, 11110814, 1, 0, 0
23300, 8959407, 1, 0, 0
23400, 9929339, 1, 0, 0
23500, 9424823, 1, 0, 0
23601, 10304865, 1, 0, 0
23700, 9723669, 1, 0, 0
23800, 8793924, 1, 0, 0
23900, 9950219, 1, 0, 0
24000, 11674713, 1, 0, 0
24103, 9825719, 1, 0, 0
24200, 11702827, 1, 0, 0
24300, 9845570, 1, 0, 0
24400, 10017046, 1, 0, 0
24500, 9412019, 1, 0, 0
24600, 10594124, 1, 0, 0
24700, 8430628, 1, 0, 0
24800, 9466347, 1, 0, 0
24900, 9128653, 1, 0, 0
25000, 9212389, 1, 0, 0
25100, 9768615, 1, 0, 0
25200, 9715787, 1, 0, 0
25300, 9500782, 1, 0, 0
25400, 9666913, 1, 0, 0
25500, 9921545, 1, 0, 0
25600, 10309918, 1, 0, 0
