100, 43989, 1, 0, 0
200, 42561, 1, 0, 0
300, 43846, 1, 0, 0
400, 44439, 1, 0, 0
500, 46174, 1, 0, 0
600, 43924, 1, 0, 0
700, 44164, 1, 0, 0
801, 44530, 1, 0, 0
900, 41739, 1, 0, 0
1001, 46287, 1, 0, 0
1100, 46449, 1, 0, 0
1200, 46549, 1, 0, 0
1300, 43655, 1, 0, 0
1400, 46039, 1, 0, 0
1501, 43588, 1, 0, 0
1601, 43463, 1, 0, 0
1700, 43583, 1, 0, 0
1801, 42323, 1, 0, 0
1900, 43201, 1, 0, 0
2000, 38610, 1, 0, 0
2100, 41139, 1, 0, 0
2200, 37639, 1, 0, 0
2300, 43486, 1, 0, 0
2400, 42153, 1, 0, 0
2500, 42356, 1, 0, 0
2600, 42133, 1, 0, 0
2701, 45063, 1, 0, 0
2800, 42176, 1, 0, 0
2900, 42538, 1, 0, 0
3000, 40859, 1, 0, 0
3100, 41350, 1, 0, 0
3200, 43834, 1, 0, 0
3300, 41941, 1, 0, 0
3400, 43647, 1, 0, 0
3500, 43323, 1, 0, 0
3600, 44055, 1, 0, 0
3700, 46930, 1, 0, 0
3800, 43014, 1, 0, 0
3900, 45545, 1, 0, 0
4000, 45110, 1, 0, 0
4100, 43471, 1, 0, 0
4200, 43024, 1, 0, 0
4300, 43079, 1, 0, 0
4400, 45792, 1, 0, 0
4501, 43174, 1, 0, 0
4600, 43822, 1, 0, 0
4700, 44930, 1, 0, 0
4801, 44705, 1, 0, 0
4900, 44995, 1, 0, 0
5000, 43449, 1, 0, 0
5101, 43700, 1, 0, 0
5200, 46393, 1, 0, 0
5301, 45014, 1, 0, 0
5400, 43957, 1, 0, 0
5500, 43117, 1, 0, 0
5600, 45042, 1, 0, 0
5700, 39597, 1, 0, 0
5800, 44748, 1, 0, 0
5900, 39298, 1, 0, 0
6000, 43998, 1, 0, 0
6100, 42916, 1, 0, 0
6200, 44150, 1, 0, 0
6300, 41755, 1, 0, 0
6400, 45636, 1, 0, 0
6500, 43713, 1, 0, 0
6600, 42862, 1, 0, 0
6700, 41805, 1, 0, 0
6800, 43744, 1, 0, 0
6901, 43665, 1, 0, 0
7000, 42955, 1, 0, 0
7101, 41483, 1, 0, 0
7200, 43401, 1, 0, 0
7300, 43175, 1, 0, 0
7400, 39788, 1, 0, 0
7500, 43145, 1, 0, 0
7600, 43560, 1, 0, 0
7700, 45920, 1, 0, 0
7800, 41810, 1, 0, 0
7900, 48425, 1, 0, 0
8000, 45659, 1, 0, 0
8100, 47253, 1, 0, 0
8200, 45878, 1, 0, 0
8300, 40492, 1, 0, 0
8400, 42288, 1, 0, 0
8500, 42218, 1, 0, 0
8600, 40922, 1, 0, 0
8700, 44788, 1, 0, 0
8800, 44761, 1, 0, 0
8900, 44751, 1, 0, 0
9000, 45124, 1, 0, 0
9100, 43867, 1, 0, 0
9200, 41160, 1, 0, 0
9300, 48962, 1, 0, 0
9400, 42809, 1, 0, 0
9500, 40400, 1, 0, 0
9600, 41563, 1, 0, 0
9700, 42793, 1, 0, 0
9800, 44271, 1, 0, 0
9900, 46763, 1, 0, 0
10000, 41570, 1, 0, 0
10100, 43097, 1, 0, 0
10200, 42535, 1, 0, 0
10300, 44771, 1, 0, 0
10400, 43645, 1, 0, 0
10501, 43463, 1, 0, 0
10600, 40094, 1, 0, 0
10700, 43693, 1, 0, 0
10800, 44023, 1, 0, 0
10900, 42596, 1, 0, 0
11000, 39524, 1, 0, 0
11100, 46347, 1, 0, 0
11200, 41537, 1, 0, 0
11300, 43386, 1, 0, 0
11400, 43275, 1, 0, 0
11500, 40988, 1, 0, 0
11600, 41967, 1, 0, 0
11701, 46409, 1, 0, 0
11800, 44159, 1, 0, 0
11901, 46800, 1, 0, 0
12000, 41761, 1, 0, 0
12101, 44683, 1, 0, 0
12213, 42122, 1, 0, 0
12300, 40315, 1, 0, 0
12400, 42456, 1, 0, 0
12500, 42902, 1, 0, 0
12600, 42842, 1, 0, 0
12700, 40590, 1, 0, 0
12800, 39079, 1, 0, 0
12900, 39997, 1, 0, 0
13000, 36932, 1, 0, 0
13100, 42432, 1, 0, 0
13200, 41983, 1, 0, 0
13300, 43234, 1, 0, 0
13400, 40936, 1, 0, 0
13500, 42396, 1, 0, 0
13600, 43073, 1, 0, 0
13700, 39662, 1, 0, 0
13800, 41427, 1, 0, 0
13900, 44201, 1, 0, 0
14000, 44768, 1, 0, 0
14100, 44355, 1, 0, 0
14200, 44470, 1, 0, 0
14301, 41001, 1, 0, 0
14400, 39922, 1, 0, 0
14500, 43523, 1, 0, 0
14600, 42463, 1, 0, 0
14700, 44078, 1, 0, 0
14800, 42688, 1, 0, 0
14900, 42430, 1, 0, 0
15000, 38021, 1, 0, 0
15100, 45130, 1, 0, 0
15200, 42590, 1, 0, 0
15300, 40364, 1, 0, 0
15400, 44955, 1, 0, 0
15500, 42141, 1, 0, 0
15600, 42414, 1, 0, 0
15700, 44138, 1, 0, 0
15801, 43196, 1, 0, 0
15900, 45135, 1, 0, 0
16001, 41706, 1, 0, 0
16100, 43318, 1, 0, 0
16200, 41759, 1, 0, 0
16300, 40773, 1, 0, 0
16400, 41650, 1, 0, 0
16500, 43365, 1, 0, 0
16600, 45294, 1, 0, 0
16701, 44029, 1, 0, 0
16800, 44437, 1, 0, 0
16900, 42711, 1, 0, 0
17016, 42687, 1, 0, 0
17100, 39506, 1, 0, 0
17200, 43849, 1, 0, 0
17301, 43276, 1, 0, 0
17400, 42090, 1, 0, 0
17500, 43742, 1, 0, 0
17600, 42953, 1, 0, 0
17700, 44189, 1, 0, 0
17800, 41125, 1, 0, 0
17900, 42211, 1, 0, 0
18000, 44191, 1, 0, 0
18100, 42514, 1, 0, 0
18200, 42435, 1, 0, 0
18300, 41530, 1, 0, 0
18400, 47208, 1, 0, 0
18500, 43181, 1, 0, 0
18600, 44579, 1, 0, 0
18700, 41489, 1, 0, 0
18800, 45800, 1, 0, 0
18900, 44789, 1, 0, 0
19000, 41301, 1, 0, 0
19100, 40629, 1, 0, 0
19200, 43285, 1, 0, 0
19300, 41030, 1, 0, 0
19400, 45486, 1, 0, 0
19500, 41176, 1, 0, 0
19600, 40845, 1, 0, 0
19700, 44599, 1, 0, 0
19800, 42286, 1, 0, 0
19900, 43310, 1, 0, 0
20000, 41364, 1, 0, 0
20100, 41575, 1, 0, 0
20200, 44888, 1, 0, 0
20300, 41288, 1, 0, 0
20400, 42949, 1, 0, 0
20500, 43358, 1, 0, 0
20600, 42806, 1, 0, 0
20700, 40634, 1, 0, 0
20800, 41362, 1, 0, 0
20900, 44411, 1, 0, 0
21000, 42336, 1, 0, 0
21100, 42365, 1, 0, 0
21200, 43401, 1, 0, 0
21300, 41761, 1, 0, 0
21400, 42679, 1, 0, 0
21500, 44952, 1, 0, 0
21600, 42595, 1, 0, 0
21700, 42105, 1, 0, 0
21800, 42252, 1, 0, 0
21900, 43897, 1, 0, 0
22002, 43208, 1, 0, 0
22100, 41813, 1, 0, 0
22200, 43256, 1, 0, 0
22300, 45545, 1, 0, 0
22401, 45965, 1, 0, 0
22500, 46872, 1, 0, 0
22600, 46114, 1, 0, 0
22700, 42257, 1, 0, 0
22800, 44889, 1, 0, 0
22900, 44694, 1, 0, 0
23000, 46424, 1, 0, 0
23100, 43779, 1, 0, 0
23200, 44087, 1, 0, 0
23300, 43354, 1, 0, 0
23400, 44354, 1, 0, 0
23501, 42702, 1, 0, 0
23600, 44376, 1, 0, 0
23700, 45409, 1, 0, 0
23800, 43494, 1, 0, 0
23900, 43322, 1, 0, 0
24000, 46489, 1, 0, 0
24100, 42542, 1, 0, 0
24200, 42242, 1, 0, 0
24300, 43596, 1, 0, 0
24400, 39519, 1, 0, 0
24500, 43435, 1, 0, 0
24600, 41623, 1, 0, 0
24700, 42593, 1, 0, 0
24800, 42323, 1, 0, 0
24900, 41491, 1, 0, 0
25001, 44130, 1, 0, 0
25100, 40279, 1, 0, 0
25200, 40516, 1, 0, 0
25300, 41989, 1, 0, 0
25400, 43384, 1, 0, 0
25500, 44476, 1, 0, 0
25600, 43370, 1, 0, 0
25700, 42929, 1, 0, 0
25800, 43821, 1, 0, 0
25901, 43505, 1, 0, 0
26000, 42571, 1, 0, 0
26102, 41765, 1, 0, 0
26201, 43270, 1, 0, 0
26300, 45546, 1, 0, 0
26400, 46516, 1, 0, 0
26500, 41666, 1, 0, 0
26600, 44602, 1, 0, 0
26700, 42091, 1, 0, 0
26800, 43761, 1, 0, 0
26900, 44546, 1, 0, 0
27000, 44424, 1, 0, 0
27100, 42106, 1, 0, 0
27200, 43626, 1, 0, 0
27300, 43649, 1, 0, 0
27400, 42995, 1, 0, 0
27500, 42274, 1, 0, 0
27600, 42461, 1, 0, 0
27700, 40856, 1, 0, 0
27801, 46616, 1, 0, 0
27900, 44739, 1, 0, 0
28000, 44326, 1, 0, 0
28100, 42371, 1, 0, 0
28200, 45438, 1, 0, 0
28300, 40491, 1, 0, 0
28400, 44429, 1, 0, 0
28500, 43271, 1, 0, 0
28600, 43309, 1, 0, 0
28700, 41268, 1, 0, 0
28800, 42328, 1, 0, 0
28900, 42917, 1, 0, 0
29000, 42499, 1, 0, 0
29100, 45986, 1, 0, 0
29200, 39524, 1, 0, 0
29300, 40351, 1, 0, 0
29400, 44904, 1, 0, 0
29500, 47100, 1, 0, 0
29600, 43149, 1, 0, 0
29700, 40048, 1, 0, 0
29800, 43587, 1, 0, 0
29900, 43770, 1, 0, 0
30000, 43719, 1, 0, 0
30100, 42714, 1, 0, 0
30201, 47067, 1, 0, 0
30300, 45760, 1, 0, 0
30400, 41253, 1, 0, 0
30500, 44042, 1, 0, 0
30600, 43055, 1, 0, 0
30700, 42438, 1, 0, 0
30801, 44297, 1, 0, 0
30901, 39840, 1, 0, 0
31000, 41225, 1, 0, 0
31100, 45557, 1, 0, 0
31201, 41256, 1, 0, 0
31300, 44812, 1, 0, 0
31401, 44942, 1, 0, 0
31500, 46137, 1, 0, 0
31600, 43819, 1, 0, 0
31700, 41085, 1, 0, 0
31800, 43831, 1, 0, 0
31901, 42220, 1, 0, 0
32000, 45009, 1, 0, 0
32100, 41331, 1, 0, 0
32200, 42264, 1, 0, 0
32300, 39573, 1, 0, 0
32400, 44388, 1, 0, 0
32500, 46010, 1, 0, 0
32600, 43454, 1, 0, 0
32700, 41485, 1, 0, 0
32800, 41473, 1, 0, 0
32901, 46215, 1, 0, 0
33000, 39507, 1, 0, 0
33100, 41898, 1, 0, 0
33201, 42379, 1, 0, 0
33300, 43293, 1, 0, 0
33400, 46373, 1, 0, 0
33502, 39042, 1, 0, 0
33600, 41593, 1, 0, 0
33700, 41943, 1, 0, 0
33800, 40809, 1, 0, 0
33900, 42340, 1, 0, 0
34000, 43372, 1, 0, 0
34100, 39812, 1, 0, 0
34200, 42624, 1, 0, 0
34300, 45132, 1, 0, 0
34400, 42470, 1, 0, 0
34500, 39719, 1, 0, 0
34600, 39452, 1, 0, 0
34701, 43620, 1, 0, 0
34800, 41445, 1, 0, 0
34900, 43518, 1, 0, 0
35000, 45699, 1, 0, 0
35100, 44734, 1, 0, 0
35200, 42490, 1, 0, 0
35300, 40906, 1, 0, 0
35400, 43541, 1, 0, 0
35500, 43131, 1, 0, 0
35600, 44869, 1, 0, 0
35700, 46203, 1, 0, 0
35800, 42279, 1, 0, 0
35901, 40222, 1, 0, 0
36000, 41864, 1, 0, 0
36100, 43456, 1, 0, 0
36200, 46213, 1, 0, 0
36300, 41870, 1, 0, 0
36400, 43621, 1, 0, 0
36500, 43356, 1, 0, 0
36600, 41161, 1, 0, 0
36701, 42837, 1, 0, 0
36800, 42405, 1, 0, 0
36900, 42088, 1, 0, 0
37000, 41950, 1, 0, 0
37100, 44366, 1, 0, 0
37200, 40949, 1, 0, 0
37300, 43554, 1, 0, 0
37400, 43910, 1, 0, 0
37500, 40676, 1, 0, 0
37600, 41000, 1, 0, 0
37700, 44749, 1, 0, 0
37800, 43201, 1, 0, 0
37900, 45327, 1, 0, 0
38000, 42168, 1, 0, 0
38100, 42460, 1, 0, 0
38200, 42445, 1, 0, 0
38300, 42495, 1, 0, 0
38400, 41310, 1, 0, 0
38502, 43330, 1, 0, 0
38600, 44448, 1, 0, 0
38700, 41257, 1, 0, 0
38800, 42603, 1, 0, 0
38900, 45838, 1, 0, 0
39000, 43303, 1, 0, 0
39100, 44584, 1, 0, 0
39200, 41843, 1, 0, 0
39301, 39618, 1, 0, 0
39400, 40380, 1, 0, 0
39500, 42977, 1, 0, 0
39600, 39621, 1, 0, 0
39700, 41528, 1, 0, 0
39800, 43379, 1, 0, 0
39900, 43468, 1, 0, 0
40000, 42269, 1, 0, 0
40100, 42599, 1, 0, 0
40200, 41943, 1, 0, 0
40301, 43710, 1, 0, 0
40400, 40094, 1, 0, 0
40500, 44662, 1, 0, 0
40600, 40291, 1, 0, 0
40700, 44501, 1, 0, 0
40800, 44497, 1, 0, 0
40900, 43432, 1, 0, 0
41000, 40656, 1, 0, 0
41100, 42470, 1, 0, 0
41200, 43957, 1, 0, 0
41300, 44082, 1, 0, 0
41400, 44454, 1, 0, 0
41501, 44000, 1, 0, 0
41600, 42390, 1, 0, 0
41700, 39775, 1, 0, 0
41800, 38678, 1, 0, 0
41900, 41725, 1, 0, 0
42000, 42740, 1, 0, 0
42100, 42780, 1, 0, 0
42200, 39750, 1, 0, 0
42300, 43393, 1, 0, 0
42400, 40584, 1, 0, 0
42500, 41225, 1, 0, 0
42600, 55369, 1, 0, 0
42700, 40100, 1, 0, 0
42800, 45202, 1, 0, 0
42900, 40661, 1, 0, 0
43000, 46270, 1, 0, 0
43100, 44423, 1, 0, 0
43200, 39919, 1, 0, 0
