100, 10379232, 1, 0, 0
200, 9122310, 1, 0, 0
300, 9754647, 1, 0, 0
400, 10250963, 1, 0, 0
501, 9263641, 1, 0, 0
601, 9628548, 1, 0, 0
700, 9233710, 1, 0, 0
800, 10694320, 1, 0, 0
900, 8520611, 1, 0, 0
1000, 11003334, 1, 0, 0
1100, 10794970, 1, 0, 0
1200, 9151573, 1, 0, 0
1300, 10345925, 1, 0, 0
1400, 9524650, 1, 0, 0
1500, 10398160, 1, 0, 0
1601, 9422503, 1, 0, 0
1700, 9828302, 1, 0, 0
1800, 9097193, 1, 0, 0
1900, 9531522, 1, 0, 0
2000, 8883767, 1, 0, 0
2100, 10484271, 1, 0, 0
2200, 9175243, 1, 0, 0
2301, 10134001, 1, 0, 0
2400, 8972986, 1, 0, 0
2500, 8934920, 1, 0, 0
2600, 9205418, 1, 0, 0
2701, 9808516, 1, 0, 0
2800, 8940306, 1, 0, 0
2900, 10812179, 1, 0, 0
3000, 8634044, 1, 0, 0
3100, 9211127, 1, 0, 0
3200, 9424466, 1, 0, 0
3300, 13436312, 1, 0, 0
3400, 9008101, 1, 0, 0
3500, 9269861, 1, 0, 0
3600, 9139046, 1, 0, 0
3700, 9212091, 1, 0, 0
3800, 8930745, 1, 0, 0
3900, 10162934, 1, 0, 0
4000, 8864472, 1, 0, 0
4100, 11183491, 1, 0, 0
4200, 9508238, 1, 0, 0
4300, 9918839, 1, 0, 0
4400, 9149832, 1, 0, 0
4500, 8924698, 1, 0, 0
4600, 9370552, 1, 0, 0
4700, 8935795, 1, 0, 0
4800, 9776193, 1, 0, 0
4900, 9533852, 1, 0, 0
5000, 10375438, 1, 0, 0
5100, 9822583, 1, 0, 0
5200, 9705690, 1, 0, 0
5300, 9184540, 1, 0, 0
5401, 10220683, 1, 0, 0
5501, 9251117, 1, 0, 0
5600, 9226632, 1, 0, 0
5701, 9740990, 1, 0, 0
5800, 9936729, 1, 0, 0
5901, 11006252, 1, 0, 0
6000, 10353268, 1, 0, 0
6100, 8641188, 1, 0, 0
6200, 9474478, 1, 0, 0
6300, 9752367, 1, 0, 0
6400, 9920571, 1, 0, 0
6500, 9246878, 1, 0, 0
6600, 8956980, 1, 0, 0
6700, 9867597, 1, 0, 0
6800, 9744205, 1, 0, 0
6900, 9121337, 1, 0, 0
7000, 9728060, 1, 0, 0
7100, 9389512, 1, 0, 0
7200, 10184947, 1, 0, 0
7300, 9672994, 1, 0, 0
7400, 9388552, 1, 0, 0
7500, 8797394, 1, 0, 0
7600, 8984916, 1, 0, 0
7700, 9132348, 1, 0, 0
7801, 9894801, 1, 0, 0
7900, 9951244, 1, 0, 0
8000, 8857378, 1, 0, 0
8101, 9574353, 1, 0, 0
8200, 9480226, 1, 0, 0
8300, 8668306, 1, 0, 0
8400, 8398196, 1, 0, 0
8500, 9654634, 1, 0, 0
8601, 8019731, 1, 0, 0
8700, 9439828, 1, 0, 0
8800, 9082973, 1, 0, 0
8901, 9534578, 1, 0, 0
9000, 9250673, 1, 0, 0
9101, 9690289, 1, 0, 0
9200, 10283991, 1, 0, 0
9300, 8912062, 1, 0, 0
9400, 8480428, 1, 0, 0
9500, 9161196, 1, 0, 0
9600, 10019635, 1, 0, 0
9700, 9305041, 1, 0, 0
9800, 9044745, 1, 0, 0
9901, 8648205, 1, 0, 0
10000, 11600701, 1, 0, 0
10100, 9218420, 1, 0, 0
10202, 9807581, 1, 0, 0
10300, 9517836, 1, 0, 0
10400, 9248207, 1, 0, 0
10500, 9708442, 1, 0, 0
10600, 9419509, 1, 0, 0
10700, 9639953, 1, 0, 0
10800, 9483787, 1, 0, 0
10900, 8618083, 1, 0, 0
11000, 9499263, 1, 0, 0
11100, 10180890, 1, 0, 0
11200, 9239939, 1, 0, 0
11300, 9541321, 1, 0, 0
11400, 9985206, 1, 0, 0
11500, 9905016, 1, 0, 0
11600, 9020988, 1, 0, 0
11700, 9200739, 1, 0, 0
11800, 9021163, 1, 0, 0
11901, 9211147, 1, 0, 0
12000, 10805195, 1, 0, 0
12101, 9140431, 1, 0, 0
12218, 8499730, 1, 0, 0
12300, 11245813, 1, 0, 0
12400, 10628908, 1, 0, 0
12500, 9634933, 1, 0, 0
12600, 9725179, 1, 0, 0
12700, 9096891, 1, 0, 0
12800, 9288319, 1, 0, 0
12900, 9697228, 1, 0, 0
13000, 9401889, 1, 0, 0
13100, 13253344, 1, 0, 0
13200, 9581464, 1, 0, 0
13300, 9483635, 1, 0, 0
13400, 9237342, 1, 0, 0
13500, 9333550, 1, 0, 0
13600, 8495327, 1, 0, 0
13702, 9432548, 1, 0, 0
13800, 9061189, 1, 0, 0
13900, 9832300, 1, 0, 0
14000, 8946795, 1, 0, 0
14101, 9058715, 1, 0, 0
14202, 9302854, 1, 0, 0
14301, 9863193, 1, 0, 0
14400, 9579923, 1, 0, 0
14500, 10325681, 1, 0, 0
14600, 8640382, 1, 0, 0
14700, 8540514, 1, 0, 0
14801, 8197319, 1, 0, 0
14900, 8675950, 1, 0, 0
15000, 9845264, 1, 0, 0
15101, 9059813, 1, 0, 0
15200, 9241142, 1, 0, 0
15300, 9905887, 1, 0, 0
15400, 10402419, 1, 0, 0
15500, 9383201, 1, 0, 0
15600, 8099814, 1, 0, 0
15700, 9616860, 1, 0, 0
15800, 9713796, 1, 0, 0
15900, 9543289, 1, 0, 0
16000, 9712243, 1, 0, 0
16100, 10460750, 1, 0, 0
16200, 9008533, 1, 0, 0
16300, 9502243, 1, 0, 0
16400, 9139897, 1, 0, 0
16500, 9288747, 1, 0, 0
16601, 8665048, 1, 0, 0
16700, 9687749, 1, 0, 0
16800, 10075699, 1, 0, 0
16900, 9037484, 1, 0, 0
17021, 9554009, 1, 0, 0
17100, 14256496, 1, 0, 0
17200, 8769983, 1, 0, 0
17300, 8980140, 1, 0, 0
17400, 9250395, 1, 0, 0
17500, 9957431, 1, 0, 0
17600, 9119820, 1, 0, 0
17700, 8800503, 1, 0, 0
17800, 9588528, 1, 0, 0
17900, 9267384, 1, 0, 0
18000, 10905520, 1, 0, 0
18100, 13249507, 1, 0, 0
18200, 9398117, 1, 0, 0
18300, 9702543, 1, 0, 0
18400, 9672115, 1, 0, 0
18500, 9395877, 1, 0, 0
18600, 9102040, 1, 0, 0
18700, 10225406, 1, 0, 0
18800, 9992869, 1, 0, 0
18900, 8648170, 1, 0, 0
19000, 8723636, 1, 0, 0
19100, 9000386, 1, 0, 0
19200, 9644729, 1, 0, 0
19301, 9778552, 1, 0, 0
19400, 9219103, 1, 0, 0
19500, 9301582, 1, 0, 0
19600, 9407087, 1, 0, 0
19700, 9776649, 1, 0, 0
19800, 8712528, 1, 0, 0
19900, 8600389, 1, 0, 0
20001, 8801502, 1, 0, 0
20100, 9653795, 1, 0, 0
20200, 9578951, 1, 0, 0
20300, 9708223, 1, 0, 0
20400, 9276025, 1, 0, 0
20500, 8690932, 1, 0, 0
20600, 9929874, 1, 0, 0
20700, 9637526, 1, 0, 0
20800, 8665843, 1, 0, 0
20900, 8259347, 1, 0, 0
21000, 9043356, 1, 0, 0
21100, 9074135, 1, 0, 0
21200, 9408235, 1, 0, 0
21300, 9096001, 1, 0, 0
21400, 9814018, 1, 0, 0
21500, 9496602, 1, 0, 0
21600, 10452060, 1, 0, 0
21700, 8274352, 1, 0, 0
21800, 10345860, 1, 0, 0
21900, 9744400, 1, 0, 0
22000, 13715121, 1, 0, 0
22100, 9394732, 1, 0, 0
22200, 9024007, 1, 0, 0
22300, 9264690, 1, 0, 0
22400, 9706188, 1, 0, 0
22500, 8682599, 1, 0, 0
22600, 8557552, 1, 0, 0
22700, 9170717, 1, 0, 0
22802, 9664673, 1, 0, 0
22900, 10506633, 1, 0, 0
23000, 9602079, 1, 0, 0
23100, 9320843, 1, 0, 0
23200, 10721943, 1, 0, 0
23300, 9499863, 1, 0, 0
23400, 9719822, 1, 0, 0
23500, 9308399, 1, 0, 0
23600, 9419712, 1, 0, 0
23700, 9995642, 1, 0, 0
23800, 9585773, 1, 0, 0
23900, 9228799, 1, 0, 0
24000, 10631445, 1, 0, 0
24100, 9829134, 1, 0, 0
24200, 10605990, 1, 0, 0
24300, 8979279, 1, 0, 0
24400, 10078415, 1, 0, 0
24500, 9079034, 1, 0, 0
24600, 11357221, 1, 0, 0
24700, 8921816, 1, 0, 0
24800, 9445519, 1, 0, 0
24900, 9316258, 1, 0, 0
25000, 8641140, 1, 0, 0
25100, 9679919, 1, 0, 0
25200, 10526687, 1, 0, 0
25300, 8343737, 1, 0, 0
25401, 9767728, 1, 0, 0
25501, 8855755, 1, 0, 0
25600, 10574924, 1, 0, 0
25700, 8597958, 1, 0, 0
25800, 10400270, 1, 0, 0
25900, 8802261, 1, 0, 0
26000, 8277360, 1, 0, 0
26100, 9360240, 1, 0, 0
