101, 8913166, 1, 0, 0
201, 9161264, 1, 0, 0
300, 8871394, 1, 0, 0
400, 8755144, 1, 0, 0
500, 10012757, 1, 0, 0
600, 8951990, 1, 0, 0
700, 9145461, 1, 0, 0
800, 8548610, 1, 0, 0
900, 10315268, 1, 0, 0
1000, 9793340, 1, 0, 0
1100, 9208004, 1, 0, 0
1201, 8900540, 1, 0, 0
1300, 9300593, 1, 0, 0
1400, 9843913, 1, 0, 0
1500, 9442973, 1, 0, 0
1600, 9052233, 1, 0, 0
1700, 9307194, 1, 0, 0
1800, 8491193, 1, 0, 0
1900, 9146877, 1, 0, 0
2000, 8188410, 1, 0, 0
2100, 8709673, 1, 0, 0
2201, 9031388, 1, 0, 0
2300, 9371940, 1, 0, 0
2400, 8398649, 1, 0, 0
2500, 9419631, 1, 0, 0
2600, 8924696, 1, 0, 0
2700, 9469227, 1, 0, 0
2800, 9699175, 1, 0, 0
2900, 9143919, 1, 0, 0
3000, 8933032, 1, 0, 0
3100, 9053984, 1, 0, 0
3200, 9854491, 1, 0, 0
3300, 14368001, 1, 0, 0
3400, 8628761, 1, 0, 0
3500, 9476559, 1, 0, 0
3600, 9565449, 1, 0, 0
3700, 9115643, 1, 0, 0
3800, 9472423, 1, 0, 0
3900, 10070108, 1, 0, 0
4000, 10172124, 1, 0, 0
4100, 10269456, 1, 0, 0
4200, 8481606, 1, 0, 0
4300, 9941624, 1, 0, 0
4400, 9159593, 1, 0, 0
4500, 9025559, 1, 0, 0
4601, 8723237, 1, 0, 0
4700, 8954852, 1, 0, 0
4801, 9208233, 1, 0, 0
4900, 9991641, 1, 0, 0
5000, 10521665, 1, 0, 0
5100, 10492586, 1, 0, 0
5200, 8726348, 1, 0, 0
5300, 9102130, 1, 0, 0
5400, 9323869, 1, 0, 0
5500, 9888671, 1, 0, 0
5600, 9513019, 1, 0, 0
5700, 10316076, 1, 0, 0
5803, 9692742, 1, 0, 0
5900, 11606184, 1, 0, 0
6001, 10243293, 1, 0, 0
6100, 10328086, 1, 0, 0
6200, 8175132, 1, 0, 0
6300, 8728573, 1, 0, 0
6400, 8858088, 1, 0, 0
6500, 8725326, 1, 0, 0
6600, 9199420, 1, 0, 0
6701, 9206045, 1, 0, 0
6801, 8847664, 1, 0, 0
6901, 9313923, 1, 0, 0
7000, 10979772, 1, 0, 0
7100, 8277216, 1, 0, 0
7200, 9032577, 1, 0, 0
7300, 9460139, 1, 0, 0
7400, 9886712, 1, 0, 0
7500, 9594387, 1, 0, 0
7600, 9213042, 1, 0, 0
7700, 8431287, 1, 0, 0
7801, 9502646, 1, 0, 0
7901, 9000550, 1, 0, 0
8001, 10137742, 1, 0, 0
8100, 9460603, 1, 0, 0
8200, 9211513, 1, 0, 0
8300, 8397480, 1, 0, 0
8400, 8825851, 1, 0, 0
8500, 9255030, 1, 0, 0
8600, 9128587, 1, 0, 0
8700, 8564794, 1, 0, 0
8800, 8860663, 1, 0, 0
8900, 11931548, 1, 0, 0
9000, 8582691, 1, 0, 0
9100, 9499563, 1, 0, 0
9200, 9771778, 1, 0, 0
9300, 9072037, 1, 0, 0
9400, 8768074, 1, 0, 0
9501, 8494739, 1, 0, 0
9600, 9547543, 1, 0, 0
9700, 9339866, 1, 0, 0
9801, 8981810, 1, 0, 0
9901, 8361859, 1, 0, 0
10000, 9240087, 1, 0, 0
10100, 8999398, 1, 0, 0
10200, 8846706, 1, 0, 0
10300, 9065374, 1, 0, 0
10400, 8785661, 1, 0, 0
10500, 9225140, 1, 0, 0
10600, 8372776, 1, 0, 0
10701, 9210271, 1, 0, 0
