102, 12264452, 1, 0, 0
200, 12448896, 1, 0, 0
300, 10971308, 1, 0, 0
400, 12914208, 1, 0, 0
500, 12261050, 1, 0, 0
600, 11437169, 1, 0, 0
700, 13357317, 1, 0, 0
800, 12856267, 1, 0, 0
900, 11469374, 1, 0, 0
1000, 12852538, 1, 0, 0
1100, 10087264, 1, 0, 0
1200, 10424485, 1, 0, 0
1301, 12550898, 1, 0, 0
1401, 12600647, 1, 0, 0
1500, 10780107, 1, 0, 0
1600, 13473064, 1, 0, 0
1700, 10025775, 1, 0, 0
1800, 11182580, 1, 0, 0
1900, 10287778, 1, 0, 0
2000, 13453315, 1, 0, 0
2100, 11522219, 1, 0, 0
2200, 12169663, 1, 0, 0
2300, 13524756, 1, 0, 0
2400, 10635918, 1, 0, 0
2500, 12524443, 1, 0, 0
2600, 12952235, 1, 0, 0
2700, 11523222, 1, 0, 0
2800, 12241731, 1, 0, 0
2901, 13723950, 1, 0, 0
3000, 13876301, 1, 0, 0
3100, 12810541, 1, 0, 0
3200, 13835424, 1, 0, 0
3300, 13298481, 1, 0, 0
3400, 13113112, 1, 0, 0
3500, 11462898, 1, 0, 0
3600, 10863686, 1, 0, 0
3700, 9490904, 1, 0, 0
3800, 11271202, 1, 0, 0
3901, 12701989, 1, 0, 0
4000, 10051138, 1, 0, 0
4100, 12159519, 1, 0, 0
4200, 10724373, 1, 0, 0
4301, 13638420, 1, 0, 0
4401, 11594479, 1, 0, 0
4500, 11755172, 1, 0, 0
4600, 12562576, 1, 0, 0
4700, 10575627, 1, 0, 0
4800, 13465361, 1, 0, 0
4900, 10753150, 1, 0, 0
5001, 11062268, 1, 0, 0
5102, 13470304, 1, 0, 0
5200, 11463074, 1, 0, 0
5300, 13772639, 1, 0, 0
5400, 12405784, 1, 0, 0
5500, 12963016, 1, 0, 0
5601, 11055391, 1, 0, 0
5701, 12474601, 1, 0, 0
5800, 12040522, 1, 0, 0
5900, 11727348, 1, 0, 0
6000, 11285600, 1, 0, 0
6100, 14633983, 1, 0, 0
6201, 12133126, 1, 0, 0
6300, 13879985, 1, 0, 0
6401, 10734015, 1, 0, 0
6500, 11559214, 1, 0, 0
6600, 9878269, 1, 0, 0
6700, 12857218, 1, 0, 0
6800, 11973090, 1, 0, 0
6900, 15414183, 1, 0, 0
7000, 10510865, 1, 0, 0
7101, 12467900, 1, 0, 0
7200, 12401904, 1, 0, 0
7300, 10691470, 1, 0, 0
7400, 13125928, 1, 0, 0
7500, 10379031, 1, 0, 0
7600, 11934500, 1, 0, 0
7700, 11354903, 1, 0, 0
7800, 14611231, 1, 0, 0
7902, 9612892, 1, 0, 0
8000, 11996037, 1, 0, 0
8101, 12949394, 1, 0, 0
8200, 12212718, 1, 0, 0
8300, 12377884, 1, 0, 0
8402, 12025202, 1, 0, 0
8500, 11229692, 1, 0, 0
8600, 11021433, 1, 0, 0
8700, 10989350, 1, 0, 0
8800, 11506623, 1, 0, 0
8900, 13697592, 1, 0, 0
9000, 9370495, 1, 0, 0
9100, 10675920, 1, 0, 0
9200, 11973194, 1, 0, 0
9301, 11627692, 1, 0, 0
9400, 16388275, 1, 0, 0
9500, 14430273, 1, 0, 0
9600, 12900933, 1, 0, 0
9700, 11498300, 1, 0, 0
9800, 12139276, 1, 0, 0
9900, 10819570, 1, 0, 0
10000, 11092261, 1, 0, 0
10100, 11170291, 1, 0, 0
10200, 11694706, 1, 0, 0
10301, 11799205, 1, 0, 0
10400, 12007098, 1, 0, 0
10501, 12659383, 1, 0, 0
10600, 12713403, 1, 0, 0
10700, 13643169, 1, 0, 0
10801, 10445226, 1, 0, 0
10900, 10816273, 1, 0, 0
11000, 14067578, 1, 0, 0
11100, 11228936, 1, 0, 0
11200, 11262742, 1, 0, 0
11300, 12324714, 1, 0, 0
11400, 11848580, 1, 0, 0
11500, 12466488, 1, 0, 0
11600, 12698591, 1, 0, 0
11700, 12267844, 1, 0, 0
11800, 11795175, 1, 0, 0
11900, 10463791, 1, 0, 0
12000, 12693603, 1, 0, 0
12100, 10210174, 1, 0, 0
12200, 14743677, 1, 0, 0
12304, 10749955, 1, 0, 0
12400, 11129693, 1, 0, 0
12503, 10481359, 1, 0, 0
12600, 15317798, 1, 0, 0
12700, 14614230, 1, 0, 0
12800, 10317257, 1, 0, 0
12900, 15539160, 1, 0, 0
13005, 14314062, 1, 0, 0
13101, 13262594, 1, 0, 0
13200, 10098966, 1, 0, 0
13303, 11700921, 1, 0, 0
13400, 12948644, 1, 0, 0
13500, 11161381, 1, 0, 0
13600, 12377773, 1, 0, 0
13701, 13333445, 1, 0, 0
13800, 15043044, 1, 0, 0
13900, 11671814, 1, 0, 0
14001, 10820291, 1, 0, 0
14100, 11128640, 1, 0, 0
14200, 12032786, 1, 0, 0
14300, 11393552, 1, 0, 0
14400, 10558041, 1, 0, 0
14500, 11864558, 1, 0, 0
14601, 11360174, 1, 0, 0
14700, 13356419, 1, 0, 0
14801, 11823462, 1, 0, 0
14900, 12287165, 1, 0, 0
15000, 12782668, 1, 0, 0
15100, 14126446, 1, 0, 0
15200, 12672413, 1, 0, 0
15301, 10798650, 1, 0, 0
15401, 12731744, 1, 0, 0
15500, 10407564, 1, 0, 0
15600, 12094876, 1, 0, 0
15700, 12830192, 1, 0, 0
15800, 11570540, 1, 0, 0
15900, 11818965, 1, 0, 0
16000, 12690356, 1, 0, 0
16100, 11622267, 1, 0, 0
16200, 11187647, 1, 0, 0
16301, 12744372, 1, 0, 0
16401, 13475356, 1, 0, 0
16500, 11954082, 1, 0, 0
16600, 12402616, 1, 0, 0
16700, 10126507, 1, 0, 0
16802, 13108542, 1, 0, 0
16900, 11336669, 1, 0, 0
17000, 14628183, 1, 0, 0
17100, 13946503, 1, 0, 0
17200, 13450833, 1, 0, 0
17300, 11098032, 1, 0, 0
17400, 14013145, 1, 0, 0
17500, 14445664, 1, 0, 0
17600, 12741883, 1, 0, 0
17701, 12369960, 1, 0, 0
17800, 11423042, 1, 0, 0
17900, 11172878, 1, 0, 0
18000, 12864002, 1, 0, 0
18100, 11845673, 1, 0, 0
18200, 10652274, 1, 0, 0
18300, 11742599, 1, 0, 0
18400, 11898986, 1, 0, 0
18500, 11630728, 1, 0, 0
18602, 11345902, 1, 0, 0
18700, 13604356, 1, 0, 0
18800, 10601720, 1, 0, 0
18900, 10857888, 1, 0, 0
19000, 12321742, 1, 0, 0
19100, 13740281, 1, 0, 0
19200, 12773286, 1, 0, 0
19300, 13028600, 1, 0, 0
19400, 11759681, 1, 0, 0
19500, 13102977, 1, 0, 0
19600, 12623006, 1, 0, 0
19700, 12182863, 1, 0, 0
19800, 12354489, 1, 0, 0
19902, 10892701, 1, 0, 0
20000, 13666989, 1, 0, 0
20100, 13885979, 1, 0, 0
20201, 11496191, 1, 0, 0
20302, 10499571, 1, 0, 0
20401, 11695584, 1, 0, 0
20500, 12324475, 1, 0, 0
20600, 12162387, 1, 0, 0
20700, 11303823, 1, 0, 0
20800, 12604224, 1, 0, 0
20900, 12090868, 1, 0, 0
21000, 13257747, 1, 0, 0
21101, 9900873, 1, 0, 0
21200, 12211201, 1, 0, 0
21300, 13749926, 1, 0, 0
21400, 10125229, 1, 0, 0
21500, 11755110, 1, 0, 0
21600, 12839926, 1, 0, 0
21701, 12917124, 1, 0, 0
21800, 13534356, 1, 0, 0
21900, 13705101, 1, 0, 0
22000, 18674510, 1, 0, 0
22100, 13442733, 1, 0, 0
22200, 10816855, 1, 0, 0
22300, 10649909, 1, 0, 0
