101, 46157, 1, 0, 0
201, 35623, 1, 0, 0
300, 42729, 1, 0, 0
400, 45774, 1, 0, 0
500, 38889, 1, 0, 0
601, 48194, 1, 0, 0
700, 35437, 1, 0, 0
800, 44886, 1, 0, 0
900, 38466, 1, 0, 0
1000, 46814, 1, 0, 0
1100, 37401, 1, 0, 0
1200, 42338, 1, 0, 0
1300, 34158, 1, 0, 0
1400, 42229, 1, 0, 0
1500, 43258, 1, 0, 0
1600, 48415, 1, 0, 0
1701, 48396, 1, 0, 0
1800, 44542, 1, 0, 0
1900, 49669, 1, 0, 0
2000, 36959, 1, 0, 0
2100, 42677, 1, 0, 0
2201, 42450, 1, 0, 0
2300, 41811, 1, 0, 0
2400, 48537, 1, 0, 0
2500, 34750, 1, 0, 0
2600, 43072, 1, 0, 0
2700, 49396, 1, 0, 0
2800, 47793, 1, 0, 0
2900, 48093, 1, 0, 0
3000, 36510, 1, 0, 0
3100, 42899, 1, 0, 0
3200, 48284, 1, 0, 0
3300, 44374, 1, 0, 0
3400, 38299, 1, 0, 0
3500, 47884, 1, 0, 0
3600, 42202, 1, 0, 0
3700, 45923, 1, 0, 0
3801, 37760, 1, 0, 0
3900, 42998, 1, 0, 0
4000, 37240, 1, 0, 0
4100, 44971, 1, 0, 0
4200, 44164, 1, 0, 0
4300, 38998, 1, 0, 0
4400, 41655, 1, 0, 0
4500, 45326, 1, 0, 0
4600, 49577, 1, 0, 0
4700, 42780, 1, 0, 0
4801, 46520, 1, 0, 0
4900, 41419, 1, 0, 0
5000, 48486, 1, 0, 0
5101, 43758, 1, 0, 0
5200, 44738, 1, 0, 0
5300, 47556, 1, 0, 0
5400, 37594, 1, 0, 0
5500, 44228, 1, 0, 0
5600, 42913, 1, 0, 0
5700, 39379, 1, 0, 0
5802, 35705, 1, 0, 0
5900, 38556, 1, 0, 0
6000, 44175, 1, 0, 0
6100, 38486, 1, 0, 0
6200, 41313, 1, 0, 0
6300, 41356, 1, 0, 0
6400, 47433, 1, 0, 0
6500, 45415, 1, 0, 0
6602, 45454, 1, 0, 0
6700, 46890, 1, 0, 0
6800, 41979, 1, 0, 0
6900, 41161, 1, 0, 0
7000, 46120, 1, 0, 0
7100, 42962, 1, 0, 0
7200, 40595, 1, 0, 0
7300, 34447, 1, 0, 0
7400, 44512, 1, 0, 0
7500, 40406, 1, 0, 0
7600, 41295, 1, 0, 0
7700, 45913, 1, 0, 0
7800, 45762, 1, 0, 0
7900, 39706, 1, 0, 0
8000, 44610, 1, 0, 0
8100, 45011, 1, 0, 0
8200, 37475, 1, 0, 0
8301, 49525, 1, 0, 0
8401, 48498, 1, 0, 0
8500, 46552, 1, 0, 0
8600, 39589, 1, 0, 0
8700, 47947, 1, 0, 0
8800, 42978, 1, 0, 0
8900, 37384, 1, 0, 0
9000, 44628, 1, 0, 0
9100, 39949, 1, 0, 0
9200, 37066, 1, 0, 0
9300, 46073, 1, 0, 0
9400, 46887, 1, 0, 0
9500, 45419, 1, 0, 0
9600, 43778, 1, 0, 0
9701, 47576, 1, 0, 0
9800, 46004, 1, 0, 0
9900, 40675, 1, 0, 0
10000, 45903, 1, 0, 0
10100, 36616, 1, 0, 0
10200, 39624, 1, 0, 0
10300, 48414, 1, 0, 0
10400, 45089, 1, 0, 0
10501, 39684, 1, 0, 0
10600, 39069, 1, 0, 0
10701, 43012, 1, 0, 0
10800, 45879, 1, 0, 0
10900, 46831, 1, 0, 0
11000, 45445, 1, 0, 0
11100, 50616, 1, 0, 0
11200, 49897, 1, 0, 0
11301, 47930, 1, 0, 0
11400, 49227, 1, 0, 0
11500, 38421, 1, 0, 0
11600, 44079, 1, 0, 0
11701, 46221, 1, 0, 0
11800, 51206, 1, 0, 0
11903, 43077, 1, 0, 0
12000, 40138, 1, 0, 0
12100, 46183, 1, 0, 0
12201, 29649, 1, 0, 0
